drug_id,target_id,affinity,Split
205432,f293b7e139d12ea705443243307155863a65e5f5964d8d108413e7e765de1dad,10.853871964321762,val
209448,47d59ba657644e0e8d827458a3b92ef97a5a4b1db4061815416a152385ab88de,7.301029995663981,val
210948,b4dde59d09a72762757501a659d62a606d41edfe4669447bd0f8030fd7f8497e,4.87942606879415,val
21173,1287bf4746a29da750f6c6b98f8c56e324160e07114ae16472b00598f130c4a1,8.522878745280337,val
21173,d1707e447ac7d7fcd10f6f1c1e61754460b8f5e206eedc0ba64747cd49b733f2,7.522878745280337,val
21220,1287bf4746a29da750f6c6b98f8c56e324160e07114ae16472b00598f130c4a1,6.762419243690223,val
21220,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,4.595557066320094,val
21220,b4dde59d09a72762757501a659d62a606d41edfe4669447bd0f8030fd7f8497e,6.275724130399211,val
21278,06b7f4983e753e53de07a550df563041bf3403ccca7b4eb6f0e6876405314007,8.619788758288394,val
21278,0f1765a5ce9f73083100f433fef9773a1371e41b5b372721e349f9ac220ab10b,8.356547323513812,val
21278,2b6fcdc537037d41f1ddbc30eb29f011b7dfbd1fca11bc86704efabba7892114,8.602059991327963,val
21278,4cf523e4f20641bd9bbbe1036fb5a523dba1b2bf3127cd5b69b0a6d2e2cc6314,8.711254100081387,val
21278,8d6e3b1e00ea191cb48d903c17c91b2558eca692850bf71fd713a6b4a23d10d9,8.42021640338319,val
21278,bd9f722063dea1b4c8a39d9a09a6e33663916f5d2650e8c3847eb5611a406059,8.602059991327963,val
21278,c704913988e4a22abd06946173ab08e1dd64623b3791315a4284b9f4a1208763,8.42021640338319,val
21278,db170cff06fbc2eacf644e274a98d14925707a5bdeef6b17a722d9bbda0575c8,8.619788758288394,val
21278,efc524167b389d269ad5f5b5688684e63a9770d977f2de98fe8a02520399d3f1,8.602059991327963,val
217355,60676beee4960e060cc78a55a5410118d39b40fbd63e1c600b9498427d1c4eb0,7.200659450546418,val
217371,f486bd8745bc94336c6ed7b32c34b73eaf0259ff1b489161802856de636d3342,7.102372908709558,val
218795,0b63beb01de62ea4910251f17ee36750f150e89785b412f48844567ec3390baa,8.698970004336019,val
218795,7f31a39ac1a113363a9050ee1ce1e367478f865f5d4d0df5e5df57ba07da74aa,8.585026652029182,val
218795,f0fb2a14a04bde1b6b6d3bdf8772858c9e5f7cf9c30a38cc0ebe56ac4975bcfe,7.5934598195660445,val
218808,041834fe1a6505f855f262fe6d792f8825258f60e2896f035d868c2e8fb790fe,8.112945621949043,val
218808,19860cb60aa3e539681b8a00cc36d25231eac42fdcd779eebd3179799eae0324,8.135488918941608,val
218808,9e2103c22e85013c356c5b369e013f161c666115af50d10daad20ab582bfeaf9,8.136677139879545,val
218808,a82925b0f3c7d7824491ee4377e08ee32352feb16ef08e487e3cfc15f7a2aecb,8.137272471682024,val
218808,ffeb1bfbcb40b4053b8e6c46701746e965035ea1d30954a50a8370b98213ef81,8.172630726946174,val
218819,cdcce9bd058849540e5347cb97148acd8d7e456691b4d58b1d3806b457b4e97e,3.638272163982407,val
220194,9475ef373dbf5d04cdeb8cf01e4e75d562b1b50c0bd6b1c4b6e06125d6b5cd11,7.973461558824352,val
220214,9475ef373dbf5d04cdeb8cf01e4e75d562b1b50c0bd6b1c4b6e06125d6b5cd11,8.075720713938118,val
220217,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.698970004336019,val
220217,9475ef373dbf5d04cdeb8cf01e4e75d562b1b50c0bd6b1c4b6e06125d6b5cd11,7.641727853118275,val
220225,9475ef373dbf5d04cdeb8cf01e4e75d562b1b50c0bd6b1c4b6e06125d6b5cd11,8.093860452723447,val
220248,9475ef373dbf5d04cdeb8cf01e4e75d562b1b50c0bd6b1c4b6e06125d6b5cd11,10.769551078621726,val
22111,f5236aacb5a677fa76a7544f56d4688e94ea3eaadc4c6e5d2ec0d2213a48394c,6.17979854051436,val
222294,e68aee34450b6e76702b13eaa365d21b896beea374590ad39bfdd7e8d6c145a8,7.249106079617874,val
223478,6a580363d7e0bec7194fe7df538ff9dffe229a66c02387e205fec742557e3a68,5.219682687859849,val
223479,6a580363d7e0bec7194fe7df538ff9dffe229a66c02387e205fec742557e3a68,5.110138278741811,val
223991,19bf4d35c09a705eefcffbf85574f208b154372fcbdf0519405d877a535991e7,4.568636235841013,val
223991,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,5.876738400016713,val
223991,f79c391338af47f3ac028d4d79fed3e77e00399584f5842c84bf64e4d7eb4c37,4.045757490560675,val
22416,08ab69187b319cff68eba5e95e6d06f77a7a8e75e4b1a83c000f7ed2c160d37f,9.886056647693163,val
22416,32d61aba7a823674fd552153a3ed08e864258b7720546b2ca65e7e29f6cc0a13,4.522878745280337,val
22416,7f69aba6b465001d13b7bd7589de4d14647de313773b2cdfa0446b095330ee08,7.3979400086720375,val
22416,96c4d951e20582e46053835575bdb356be93720f0ff0d45553c7744b489310d9,5.525783735923745,val
22416,b94221f783eb87845713fd033590015677926a71ee9010789aeb11e63c50cbd0,6.309803919971486,val
22984,a5f256fc653515d110f6dd48ad55b8ea21bf6d45af33b7f5c182c6c31455b636,1.9586073148417746,val
2483,ff4962a4e5c623868caea8a7527dd4bea19a76126d7cdbfa24fe1d4c75fc58a2,5.463113278970039,val
25117,01b6c32eee0d173b181b1bb3926e78b1014c3c8a350003ef462b97fcad650063,5.568636235841012,val
25117,025f53bb7b61d7ff93a932e7af3847f13013f8f3a49ab3b2b7f983b2b2c72aee,6.251811972993799,val
25117,04770a360e7954ab34f507b43e99f4bf5e82130f35800ddd1a5c8b5cbeeadc80,6.0,val
25117,069dcf65f46230dcb8df3afdfe9a000b11850089320595f24e1665054b6bef10,6.173925197299173,val
25117,098f8e95556545c4417a8526c58549235f89930e00529d662ba941c1c2e8a9dd,6.508638306165727,val
25117,0bcb9f8ad767fed72301f0961e6418715edc20140e13af05ab9eab1f0fc4d20f,6.275724130399211,val
25117,0e1b606ba4a2733bcc0bfda24d9072606dc3876638804d08520b6d5c668ea019,6.376750709602099,val
25117,0f00e3194c14c067450ebe3b072e7282ef29f53a7ae13b8856fd57e381ee6cf5,5.886056647693163,val
25117,0f99982b545e61cc6fa4ca70be1e2f0f503d3e26f44fdb3067dd3c6905bb2788,7.958607314841775,val
25117,10ec8a9e8316e42cd33c02e147ccc5d057ce4ecac76498c455a230ec4485d6be,6.400688854747403,val
25117,11ca046dbcb9b9e5510fbbc492714788969a2a17c1ea8fe3708430455a9e85d9,5.920818753952375,val
25117,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,5.568636235841012,val
25117,174b4410f1432f12a6a805d7077f13d8f768b760612919f83196b956b10c240c,5.769551078621726,val
25117,18a68eca96f64db10c5b38e1f1bf1b013e7dd5091fad780578010a93474da833,5.508638306165727,val
25117,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,5.481486060122112,val
25117,261a58d7e60edfc0e5856fbe4a7731d73aecba5005d564fad9d5dafb5bfe869e,5.346787486224656,val
25117,2c8cd04b05ab94347ed7d5ea93018f321f009a2f4f3efe0617694e0d88d65322,5.318758762624412,val
25117,2d4d469c8eded89537db1ec570ffe2a2b870ffe0ba56f419ebb050126864389e,5.853871964321762,val
25117,3032044b7fa95d59f81b1ed3936fb7fc0e39fedd655100e07d41219543d5a44f,5.552841968657781,val
25117,33e035b87b94c840395554b01f49e9c988594ecea98632b70b107be32d538bc4,5.920818753952375,val
25117,346cb787e598f5e4716e72b52876c6d754b1a6dab9ed0f94e7677f3b5738d813,5.568636235841012,val
25117,36d163943c514e6a44cd402dad4fb4d044c9ccc93412ca5a316a497ed0917f7f,5.6777807052660805,val
25117,39060bb69c4e8f76b5ea4babc2f97724fa4e7d5c79be4dc83ef5cc192a840c31,5.275724130399211,val
25117,3c7a72220ae8d882f9e2a526fe105dfc0580327442313c900ac6079bf98248d5,5.920818753952375,val
25117,3f5bc742b8501d981e4ee44d17484d634855cddebe1472ea78eeb13cc38b1649,5.2839966563652006,val
25117,3f6b27ef15f1a0769f6d67bc2e74c379d3b7bd9e36093cb9bb74486a4a241890,5.443697499232712,val
25117,41bdb9ce3dbf445e23fa017461c0d355c9b754037e2c737fde9d86321a27b716,5.275724130399211,val
25117,4793c5b0a3bb8263732fb612f8f21834b21a20617a8ea595843c2ec3fead15e5,7.795880017344075,val
25117,50bd91bb24b0aa5b7cf6ff8e83dc526c6a56ca6bbcc8ab48acfbfac4cb8961cf,5.769551078621726,val
25117,52b1cbc0ca3474810cb7949467e3a5a2851350643eb734f1c33aaca65b4a6fe4,7.6777807052660805,val
25117,56340a272de94548aa38549af886eb2df1668469d4d70ff26f82acfb588bc43e,6.455931955649724,val
25117,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,7.142667503568731,val
25117,6131006c803d97aa98325ee2d482840e58236ea589404f0af68516081268cd5c,5.886056647693163,val
25117,64d713cf952e40770c0c9f4f177daeac36be41e78269c3433054f81628ad92c3,5.638272163982407,val
25117,652e9b375dbfa639eace1fcaeab438211e2b79b1d49c40add44ead3710e65990,8.886056647693163,val
25117,673349c5c82fb420804ea84b7d2110431e1c92891cc766c87be3da06006edf39,6.853871964321762,val
25117,679986c39e4cb9599dc08211bd0f7b4941586aff6eabbf20148fcc35d02c21f4,5.585026652029182,val
25117,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,6.693761437954761,val
25117,69d3c72ad014628573ffdf62db729494f93837252acc84b17473b03d1c5c345b,6.7447274948966935,val
25117,6d5bab5d8d70be3a440bacfb3ec857e93468837e7e7298ba8ba0a1486ec8d732,5.4089353929735005,val
25117,6d5dc046360ddf30d8e647741d3fcf83873c4b533f6da6801cfe749d7921d896,5.522878745280337,val
25117,734e24fcb31c081da34c2d28c9f4e61a406f7b4a96a486559dcb2326edb97185,5.585026652029182,val
25117,76ae1a18d70c7fb94594b6d2970a31e18c19652bfb3ed0631558213fcae8c513,5.7447274948966935,val
25117,7b430dd4888d7410e8d65d331b8bd4f5bd9abd4f3a9290f2a93f37b0ed495c5c,7.7209398716062925,val
25117,7c626d67b7728183c647d3ec913c34061573b652086f8b9b634c7cfd9be034a0,5.958607314841775,val
25117,808152c23dd7903f79cd211e69be307502872a8319329ebfdb49ad3c6d25ad55,5.958607314841775,val
25117,809c105e2a6e885c842e5d098845d69476d417336b2a21c12259fdcbc240cb32,9.244125144327509,val
25117,836644779369f922a2b5f4076242a2fb009fc4395eb6435d85e6f39e0ca0a1a7,5.886056647693163,val
25117,85739e35fe070401372e584b255c357e428c78e7e494f15375991d51ae192296,5.366531544420413,val
25117,8668509c1c5a38917d30a46f023eded94584a129e7dac90b7e80fd4e56d943ac,6.468521082957745,val
25117,8977888f113d1f375634cfa39b0d8f17baa1f9c513ab8a9f7b56fcc44021a03f,7.154901959985743,val
25117,8aae9e0b614e2e32ca485cb4a2ced538ac438b841d95e606d6a497c4924e9c5e,5.251811972993799,val
25117,8cfa67cb1599f49b70b038b8d8209898cba049b911ccdf928564b80ef598a0d5,5.638272163982407,val
25117,920d53f2ba8db9ed226d6430fe54f562849c9cd1a5c72a52e854cc4e3bc78348,5.508638306165727,val
25117,9283e9c3163756a2b09e7f5854a8c8a58ea5b7d62b2cf5e474269174e04d6d52,5.920818753952375,val
25117,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,5.568636235841012,val
25117,967065e528825ad0c10539c3b86e1b3be7e192f3d2cce3e16eb389bac1445244,5.721246399047171,val
25117,96a4d83a02900a0cba9954d64106f1a532b0209e0d2b86d205a98bd847335682,9.292429823902063,val
25117,9bd0065e60a6a540c32171de576f3dd95239027c62dfafb2f7dfcc748db34511,6.259637310505756,val
25117,9c4089da85ef3c06dde2c14def7afc4a2e1452947ca9abf34025f90a101db770,6.6777807052660805,val
25117,9c460ab6f0bcc7a29316b8bdc516f57dce9c95014bf582097d7026045d9a6738,5.221848749616356,val
25117,9c48b4cb53e7f08301b2d1d8866a54aed244dc5f57aaa092ecd568507910226e,5.00436480540245,val
25117,a4780e73fe10f77f1f3acbdc06a6a1f15d098c27a3794d4d1b8bab2ca058898e,5.657577319177793,val
25117,a5738db82a0d8d4b3b1be01d61879e9adcd8fef0377366ac0d930a850c227edc,5.6020599913279625,val
25117,a9dd7027d2dab50fda77e364f8c136b415753786ed22fe73ae60a21b61e5120f,5.568636235841012,val
25117,aa54247704f55ea2a11e5e339c873318fa24bfd23de6d43aa67e2f416e2b8e82,5.494850021680094,val
25117,aeca0a294df43463a7099f3b4a32a0ea7ea764c1d3618a592586756187ed801c,6.443697499232712,val
25117,b018540d73a49567ad45fcd513acf9320fc6fb692f73bf49f5392ba26684cc0f,5.508638306165727,val
25117,b334e4cd83e682dc2f4f274c4e543c125f5b1e3f099af3f5f4f71a9e983f6689,5.920818753952375,val
25117,b43db80f7a2a9a1a5499909e2cd5fab0a2376b5a8fb9dfbe694828f9de6e91fa,5.769551078621726,val
25117,ba2cffdae812e771e377393bcd1ac0dd6ddfd6109279fd25dbd76b352b46fa4e,5.823908740944319,val
25117,bf5ccc817349256c1c2f16dd66d61bfcd29ac4897fdead01d85e01cd84e33670,7.059187491643211,val
25117,c160dfbcae088ee365d25ba3326865d0c637568163f94bc925ab52e027d20a9d,5.7447274948966935,val
25117,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,5.7447274948966935,val
25117,c47ebf8bc66815c35c9c337aa96509a1f135406ad57a96c9e45e26089cdedde6,6.568636235841012,val
25117,c81b4e9e806e0ace9f779e65477e6c988dea6cad5eecfbcb35f2364c5fc884dd,6.958607314841775,val
25117,cabcd0382ed2f6481aa338d4235c57b559cc4d1a254f9c9aae6c341230ecaa90,8.236572006437063,val
25117,cc20daec72157ac15cebf2a583ea97433bf69ceeb84ed827d6c985f9d2e28850,5.853871964321762,val
25117,cc24e8701a5717fd1fa418174adb3b6cbaeae8a76f78b33a995f44c5bb394056,6.016386089286836,val
25117,cc60094ef6b722f9b931475bc87443cd9997a568acee98efe3b6c1c824c85b15,7.013228265733755,val
25117,ce1def7aae1584f1d555b8d5bc63790ee6e9c5a5474f8b1eba016a52c334af8e,5.537602002101044,val
25117,ce82b81a83ef5b2759cd78f50d4432b047dcfa276dd97e86511be7ebb58f9187,5.853871964321762,val
25117,cf559ca22e969dc6a8bb865fe5e89cf38d07e22a24caf182f8384201045496e1,5.494850021680094,val
25117,d58a362e7e6061c3e3ca1455272f008832e88b0d850609843887587047a6f27b,6.0,val
25117,d9fc79386f5526c967b0d5b31bf5d0a5c90e715870f3b6c45418a179469d91cf,5.00436480540245,val
25117,da80bd451c7c6fe9df3c444e13584cd3c9ec01cc1e17dffc428fd223e6deb9d0,6.0,val
25117,dac286728e6e8f7fab2f5b0b3a3c663c7f04b01c5d8cd5872b6b184824e3c6f9,5.823908740944319,val
25117,db526b242371e8faea5bcd17c679b187be45bc18b2b7e6173d446aa96c28ec9f,5.443697499232712,val
25117,db57d2798afde791e21bbea9f3f553970ba4ecbdfe9851e5801fc3daef97070d,5.130768280269024,val
25117,db890973adef0cf92cef22aff779b77ab85ce8845cca5671811ec9bb02979c08,6.795880017344075,val
25117,dbb4583267ad40a7dfd854ee3c44ce4be38e137d0570e3eb76cf1854a74e7246,5.422940237242076,val
25117,e21eccad4aa906413ff8b7fcb1a5b107b313731e4054371ff21c72b73ba7ed6f,5.4089353929735005,val
25117,e269bc198cd67f0c6b80d470b4d790fedd12e2902018aee33e1d4750980d7caa,6.769551078621726,val
25117,e380a75240bc356ebcde60511a29e9f42947666667590c1b418082d1761077ad,6.431798275933005,val
25117,eb840b9a76dffec202e489f9b566ffb3d8c0e577c03d8128351c824c3950bca7,5.552841968657781,val
25117,ef0ddbb0badae4eac53608fa57cf54c55cb837d4929048fa6a2339bb30ae8f03,6.42021640338319,val
25117,f31a03eeadfba56abdcbc30dad20f9b5057e948481b641f9c760198f601fdb56,5.508638306165727,val
25117,f47fba94a59c74ff04724add504402b7462c220a8db76dc4ca1e014262af7e42,5.619788758288394,val
25117,f6fea4a0ecf23ce4fe6deaf1145f7085b09640114bfa8d09ccfef82af66d534a,6.020288489028447,val
25117,fa0f51b852fae4a327f922aba11d77ccc6b9056ed7cde130b6e2de5dda96c497,6.481486060122112,val
25117,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,8.229147988357855,val
253941,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,7.922331981267469,val
253941,6d5bab5d8d70be3a440bacfb3ec857e93468837e7e7298ba8ba0a1486ec8d732,8.3767507096021,val
253941,7824c6b28444061d5a9c31af54d2fff7f3b751acf7550160563d33ce3d4bdd54,9.698970004336019,val
253941,836644779369f922a2b5f4076242a2fb009fc4395eb6435d85e6f39e0ca0a1a7,9.154901959985743,val
253941,9c48b4cb53e7f08301b2d1d8866a54aed244dc5f57aaa092ecd568507910226e,8.259637310505756,val
25763,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,4.0999990348465305,val
25763,fb8da08246dc330fe0eb723207d7b2cdeb217624326ca1b60f695572e8614ecb,5.110026361596004,val
26042,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,9.301029995663981,val
26122,cb17e7a0aae2e99ddfd0bf964ad621c4b9f2342f01a43321ac1acd75c135d635,3.6989700043360187,val
26218,ae4bec2bfca43ca7d2a710719dd5f37743d7f00519ebc45616d9c09a6d0b27cd,7.585026652029182,val
27223,2674aa9015e37da743be74d67bce80b3cb35df6161e9182af9b87d25cb645d52,5.3487219860018556,val
27224,2674aa9015e37da743be74d67bce80b3cb35df6161e9182af9b87d25cb645d52,7.047207556955907,val
27225,2674aa9015e37da743be74d67bce80b3cb35df6161e9182af9b87d25cb645d52,8.523845995168937,val
27227,2674aa9015e37da743be74d67bce80b3cb35df6161e9182af9b87d25cb645d52,10.67778070526608,val
27228,2674aa9015e37da743be74d67bce80b3cb35df6161e9182af9b87d25cb645d52,6.924453038607469,val
27248,2674aa9015e37da743be74d67bce80b3cb35df6161e9182af9b87d25cb645d52,8.823908740944319,val
28422,38d3fb10455121e6e2776c9e47b18b6a280de701ba834b0304a08f3619f58616,5.318758762624412,val
285746,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.698970004336019,val
285747,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.657577319177793,val
285777,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.638272163982407,val
285780,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.366531544420413,val
285798,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.823908740944319,val
285803,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,10.721246399047171,val
285804,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,10.200659450546418,val
285805,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.744727494896694,val
285806,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.481486060122112,val
285807,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.795880017344075,val
285808,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.537602002101044,val
286505,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.096910013008056,val
286505,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.769551078621726,val
286505,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.096910013008056,val
286506,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.301029995663981,val
286506,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,7.896196279044043,val
286506,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,8.2839966563652,val
286507,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.221848749616356,val
286507,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.823908740944319,val
286507,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.221848749616356,val
286508,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.657577319177793,val
286508,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.318758762624412,val
286508,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,8.455931955649724,val
286546,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.096910013008056,val
286546,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.853871964321762,val
286546,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.096910013008056,val
286561,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.045757490560675,val
286561,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.602059991327963,val
286561,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,8.920818753952375,val
286575,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.920818753952375,val
286575,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.721246399047171,val
286575,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,8.886056647693163,val
286576,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.958607314841775,val
286576,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.67778070526608,val
286576,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,8.958607314841775,val
286578,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.096910013008056,val
286578,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.769551078621726,val
286578,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.096910013008056,val
286580,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.045757490560675,val
286580,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.698970004336019,val
286580,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.045757490560675,val
286619,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.721246399047171,val
286619,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.468521082957745,val
286619,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,8.795880017344075,val
286620,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.468521082957745,val
286620,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.200659450546418,val
286620,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,8.522878745280337,val
286621,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.494850021680094,val
286621,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.244125144327509,val
286621,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,8.431798275933005,val
286622,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.154901959985743,val
286622,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,7.823908740944319,val
286622,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,8.154901959985743,val
286623,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.086186147616283,val
286623,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,7.863279432843593,val
286623,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,8.130768280269024,val
286624,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.42021640338319,val
286624,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.154901959985743,val
286624,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,8.55284196865778,val
28706,764ef6f778faca895ff91fffd4fa52f9d65cec8f985aed444769b03068e81c4b,6.769551078621726,val
288353,8caecf83dffab0bac6b72623e6a7428c5a8cc791b0858bcc7f1f4bc67a8bed5b,5.110026361596004,val
288353,8dc8f36823d02a26a9acc53898083a85d53dc8fbc861e6adad3c44c19ac1b79b,5.4800408192479315,val
288353,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.698970004336019,val
288353,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,7.327902142064282,val
288391,14c12f3038e6dde2d28b78c0961e52dae3040876f6c8e2ce7208899bca679c80,4.710009933945681,val
288391,8caecf83dffab0bac6b72623e6a7428c5a8cc791b0858bcc7f1f4bc67a8bed5b,4.879985747921933,val
288391,8dc8f36823d02a26a9acc53898083a85d53dc8fbc861e6adad3c44c19ac1b79b,5.750068243365805,val
288391,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.0,val
288391,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,6.931814138253838,val
