drug_id,target_id,affinity,Split
25118,8cfa67cb1599f49b70b038b8d8209898cba049b911ccdf928564b80ef598a0d5,7.013228265733755,val
25118,8dda7af51512de179004300ce5a378d42127682c4c76dca43e775683f871bc96,6.346787486224656,val
25118,8ea18cfc19b97700ee4fd0296f003c94594fb857bae75e84e719b5c40366e410,7.3979400086720375,val
25118,90bedea8f8b5a918879942dda61819c4fa8485814432d431f429f3abc7edff1e,6.886056647693163,val
25118,920d53f2ba8db9ed226d6430fe54f562849c9cd1a5c72a52e854cc4e3bc78348,6.769551078621726,val
25118,92423b48912386a2951cdcb4cdab0f3e1d853c6c68f2162cc5a0cb932a625a04,5.337242168318426,val
25118,9283e9c3163756a2b09e7f5854a8c8a58ea5b7d62b2cf5e474269174e04d6d52,6.259637310505756,val
25118,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,6.2839966563652006,val
25118,94f997e8d7d44225d61d08b97659620e755c3a48269a7711847ad349a9125830,5.72921037802671,val
25118,96a4d83a02900a0cba9954d64106f1a532b0209e0d2b86d205a98bd847335682,7.267606240177031,val
25118,9bb9c74e2a5f534c5df9625ffff0bfc63c74d08053bd70f6210bb74abb6d684d,6.508638306165727,val
25118,9bd0065e60a6a540c32171de576f3dd95239027c62dfafb2f7dfcc748db34511,6.207608310501745,val
25118,9c4089da85ef3c06dde2c14def7afc4a2e1452947ca9abf34025f90a101db770,6.535035219957706,val
25118,9c48b4cb53e7f08301b2d1d8866a54aed244dc5f57aaa092ecd568507910226e,7.267606240177031,val
25118,a0211a13e6ca4b5e92c66bd212eb2de6c27d16edb35d58eb29e6b5002fc94a05,7.096910013008056,val
25118,a1ee14cefe66ef82da4af00e5a6aab4b4d1ad4561a8f26647129234fe814cef6,8.214670164989233,val
25118,a25f82cd1b4be74e9b43bdc43c058fe9ce987dc011b712f1ce43a21e4d45d0a4,6.356547323513812,val
25118,a2963df65dc7cefae912a2fb6386361168cbbd16286ced93066833e396c01634,6.229147988357855,val
25118,a43bba725114d4c16c5b3b5bef27c7b952c8f9b6cb244e89980991f6337bf1e6,5.920818753952375,val
25118,a4780e73fe10f77f1f3acbdc06a6a1f15d098c27a3794d4d1b8bab2ca058898e,6.318758762624412,val
25118,a5738db82a0d8d4b3b1be01d61879e9adcd8fef0377366ac0d930a850c227edc,6.494850021680094,val
25118,a7001577aa879ab33c257f22bf187999ac0e4031ae5d1dd03ea40d1268bd1f5f,6.7447274948966935,val
25118,a8e0cdc8a5a5db9f7469a7df9b818a34de186d15c3da290d24f6c66d939fae19,6.267606240177031,val
25118,a9dd7027d2dab50fda77e364f8c136b415753786ed22fe73ae60a21b61e5120f,5.00436480540245,val
25118,a9f4cbf4a7307c8be2c933460d10423f366bb067587a0887f9276e7bf244a947,5.167491087293763,val
25118,aa54247704f55ea2a11e5e339c873318fa24bfd23de6d43aa67e2f416e2b8e82,5.7447274948966935,val
25118,aad72692f5e6e29296d01021beff2ae5bcb9cce5b76df133e2ab0f607ad38ac9,5.795880017344075,val
25118,acc0c2a72c472ebc09db9612c8a82e51dc19f7b0af4e2a5451b4e03486f2d01f,6.585026652029182,val
25118,aeca0a294df43463a7099f3b4a32a0ea7ea764c1d3618a592586756187ed801c,6.657577319177793,val
25118,b018540d73a49567ad45fcd513acf9320fc6fb692f73bf49f5392ba26684cc0f,6.721246399047171,val
25118,b334e4cd83e682dc2f4f274c4e543c125f5b1e3f099af3f5f4f71a9e983f6689,6.251811972993799,val
25118,b43db80f7a2a9a1a5499909e2cd5fab0a2376b5a8fb9dfbe694828f9de6e91fa,5.6777807052660805,val
25118,b660eba59ba780ead0e00597a62e12de788de08b05945f57b4a395943b46a036,5.494850021680094,val
25118,ba2cffdae812e771e377393bcd1ac0dd6ddfd6109279fd25dbd76b352b46fa4e,6.3872161432802645,val
25118,bd65d9ee0f06d8b5a3bd439e675adb40ddfe5d83aa100e62fd04f3da7a9520e3,5.481486060122112,val
25118,bf5ccc817349256c1c2f16dd66d61bfcd29ac4897fdead01d85e01cd84e33670,6.413014872838158,val
25118,bfb0c691493b552212f52a3e68ec9d6c2e67dc37339f19b6e71c22fd202292f8,5.7447274948966935,val
25118,c03468fb00443a1ca0545f32b6615d6d2fbc936add9252fb95f34e917cbfc39b,6.1938200260161125,val
25118,c03814bfe1496989ff0381bfa30159b8c9213ba28d042f2da91cf987bc936fd4,5.638272163982407,val
25118,c160dfbcae088ee365d25ba3326865d0c637568163f94bc925ab52e027d20a9d,6.721246399047171,val
25118,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,7.0,val
25118,c1d8460d5126247ab038e25728de72367a0b8b3a5cad88ce58627800b516b936,5.769551078621727,val
25118,c24fa1011842a43f6f06225b71fd9e2afc9b67dab71c37c13f3660d62a185f2a,6.200659450546418,val
25118,c2d67004403cc5eab573dc776dd469ea460796b53c51aa5276867c8d25b04a46,5.823908740944319,val
25118,c35bb5e9e47cddd51d5b6c7b26a6c9e911cb7fc572eca4418e4b26bba80100f6,5.522878745280337,val
25118,c3baf5e4c92288d25ad70503131c70a7f0709f8687688baf24bb4ecf636ffabd,5.431798275933005,val
25118,c47ebf8bc66815c35c9c337aa96509a1f135406ad57a96c9e45e26089cdedde6,7.920818753952375,val
25118,c4fd525d2e7e71194349aa5f6636f6a9ddba8470c53d5c2f86d936a694a075c2,5.886056647693163,val
25118,c69f49119b50e431a2280c6ee96cd5029c837bcc034b318cb8653d6b4d8c2943,6.275724130399211,val
25118,c81b4e9e806e0ace9f779e65477e6c988dea6cad5eecfbcb35f2364c5fc884dd,6.387216143280265,val
25118,cabcd0382ed2f6481aa338d4235c57b559cc4d1a254f9c9aae6c341230ecaa90,7.161150909262744,val
25118,cc60094ef6b722f9b931475bc87443cd9997a568acee98efe3b6c1c824c85b15,5.3979400086720375,val
25118,ccb87238f4eb51f6af1b547c8931a8f84f306d50436c68524afbe4228577c06b,6.113509274827518,val
25118,ccfc4c4c3d2a60828b9d78e063b6096479147d81febeb9a40cee1bdf91219568,5.221848749616356,val
25118,ce82b81a83ef5b2759cd78f50d4432b047dcfa276dd97e86511be7ebb58f9187,6.698970004336019,val
25118,ceb79f61e9ada9d194eea7315712cab72ee7e258047f71288a2e4ca5b514c548,5.6777807052660805,val
25118,d1e98792da352b2d83ccca532e6144d5e51ae1b39a9c272494a4c18a7d3ec3fd,6.886056647693163,val
25118,d3fb27d1375e72298cc4755c7a388e130ba0884d38e15489e3cc4e11f34b8393,6.2441251443275085,val
25118,d4450542c18c24b5a4718f24fc7af047331742ab99ebbb73727093ad30d0f518,5.823908740944319,val
25118,d58a362e7e6061c3e3ca1455272f008832e88b0d850609843887587047a6f27b,6.161150909262744,val
25118,d6b21b1330cf2c6cdfa443792139942a4a4253776681dcbc840ada1d244193b2,6.6020599913279625,val
25118,d985b6fdf83ea856e6cd5d5169385d5361c4f261c6df04abe9ac837ed831844e,6.251811972993799,val
25118,da80bd451c7c6fe9df3c444e13584cd3c9ec01cc1e17dffc428fd223e6deb9d0,6.522878745280337,val
25118,db526b242371e8faea5bcd17c679b187be45bc18b2b7e6173d446aa96c28ec9f,7.102372908709558,val
25118,db57d2798afde791e21bbea9f3f553970ba4ecbdfe9851e5801fc3daef97070d,5.552841968657781,val
25118,dbb4583267ad40a7dfd854ee3c44ce4be38e137d0570e3eb76cf1854a74e7246,5.940372055361031,val
25118,defa1995fbabefcd7f4bf6dab888d02769c2ab647bb8d52c3e2e827bd3630cfe,5.366531544420414,val
25118,df1eda042148bfc00b83a318e317e0d24eb99b98ce5111ebbbab463aaee49900,7.238321896672604,val
25118,dffd5108043662801f8fd5aa496b90931bbd2bb6ef68c7d140038a2aa1a4c722,6.275724130399211,val
25118,e07546cf80ff6e99e95059443940e040762632fe5798aa5ccbcfc1fd5ed143d0,5.031517051446064,val
25118,e0a2015a17faea6a33ff23226ff1829632e95e1cfc6a7ec321d2d223cc2b4f27,5.376750709602099,val
25118,e269bc198cd67f0c6b80d470b4d790fedd12e2902018aee33e1d4750980d7caa,6.236572006437062,val
25118,e380a75240bc356ebcde60511a29e9f42947666667590c1b418082d1761077ad,5.823908740944319,val
25118,e4bd16877129fb7b2877b5ad567ccdaef2a44e1a339c24b88a864640d72c0543,5.823908740944319,val
25118,e5c7d27d60053449f325898b491ac10d3196d0ae2426ac1586d50d67799b6ebb,5.366531544420413,val
25118,ea604ed7205f6778d46f9ba20f4fd1de8938ca8feb49d831fe140a59d052c126,6.119186407719209,val
25118,eb840b9a76dffec202e489f9b566ffb3d8c0e577c03d8128351c824c3950bca7,6.096910013008056,val
25118,ee8f636b23fc543f2ff590c279327e68a0e5edeff759e094a93aae43b8dc3666,6.200659450546418,val
25118,ee92eb3a5f3b219b899edae8a5d7bbdb90b82063f9f63d1149fb3b212486f1b3,5.292429823902063,val
25118,ef0ddbb0badae4eac53608fa57cf54c55cb837d4929048fa6a2339bb30ae8f03,6.823908740944319,val
25118,f1f605a668ce6cbc85342c0bb01a11d99eaebb37eee31f16ef22c484ed56dceb,5.721246399047171,val
25118,f3b618f7f525879ec1eb5098b27675243997eeea419eb453488cfefab098226f,5.167491087293763,val
25118,f6fea4a0ecf23ce4fe6deaf1145f7085b09640114bfa8d09ccfef82af66d534a,5.939713034397075,val
25118,f76d4444f84e1144c3d580f7f6c2ccb02d021a741c16a909ae2a9e2bc90b32f3,5.7642568602242354,val
25118,fa0f51b852fae4a327f922aba11d77ccc6b9056ed7cde130b6e2de5dda96c497,7.356547323513812,val
25118,fb1c78adff4cb9c0445896aaa573d37db2028216372a8fbe7616fc184df2c1b9,5.187086643357144,val
25118,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,7.167491087293764,val
25118,fe6c53c334ac18897f9a3ddc8357b071fccebb3e9ac046fc79a9142cee695ee3,6.180456064458131,val
25391,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,9.613879169301583,val
25748,18fcd61221ac38d04dac6ba1884d8ecd1c47c0e94922905c5b51382d95849c3a,8.906578314837764,val
25748,9494aee4b4207cd7b502161d2f9ca9a924de97871630ad7e189d2d8ed9a6a296,9.112363827113509,val
25748,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,7.053675015014844,val
25748,fb8da08246dc330fe0eb723207d7b2cdeb217624326ca1b60f695572e8614ecb,5.705024641118735,val
26673,1d357222746a8c0506b6f912e649e731e960fa33432c5c5a33f81a9c0beebcb8,5.272577569995745,val
27223,2674aa9015e37da743be74d67bce80b3cb35df6161e9182af9b87d25cb645d52,5.3487219860018556,val
27224,2674aa9015e37da743be74d67bce80b3cb35df6161e9182af9b87d25cb645d52,7.047207556955907,val
27225,2674aa9015e37da743be74d67bce80b3cb35df6161e9182af9b87d25cb645d52,8.523845995168937,val
27227,2674aa9015e37da743be74d67bce80b3cb35df6161e9182af9b87d25cb645d52,10.67778070526608,val
27228,2674aa9015e37da743be74d67bce80b3cb35df6161e9182af9b87d25cb645d52,6.924453038607469,val
27248,2674aa9015e37da743be74d67bce80b3cb35df6161e9182af9b87d25cb645d52,8.823908740944319,val
27566,0ca26b54f0c45d0135ce37c885e5d97403dfe1e0e8b7752d3773a6b8966fa1a9,8.319430513877753,val
27566,5e89794c690c13b1ed811f2e0e6ca9da8847ff3151be364a8e2edf0b037e89ed,5.013228265733755,val
27566,632f3cd643185c2ab1b1d79edf533faab80d97ad98dab3ec2b2e20ad3635b044,9.474169400054258,val
27566,b948ecf99d2636142878deb4552f75af1be1be641a7a6b3aa281b3d6a42089da,8.236572006437063,val
27566,cd6c2b457a3f278b912e61f8cbf28984f5f6839529aa01c4a6a10b97ee6d950f,6.85078088734462,val
28422,38d3fb10455121e6e2776c9e47b18b6a280de701ba834b0304a08f3619f58616,5.318758762624412,val
286506,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.301029995663981,val
286506,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,7.896196279044043,val
286506,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,8.2839966563652,val
286524,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.769551078621726,val
286524,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.481486060122112,val
286524,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,8.721246399047171,val
286529,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.045757490560675,val
286529,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.920818753952375,val
286529,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,8.920818753952375,val
286531,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.397940008672037,val
286531,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,9.0,val
286531,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.154901959985743,val
286532,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.301029995663981,val
286532,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,9.045757490560675,val
286532,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.096910013008056,val
286533,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.261439372640169,val
286533,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.926935982160881,val
286533,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.154901959985743,val
286542,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.096910013008056,val
286542,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.795880017344075,val
286542,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.154901959985743,val
286548,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.221848749616356,val
286548,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.823908740944319,val
286548,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.154901959985743,val
286550,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.886056647693163,val
286550,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.602059991327963,val
286550,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,8.958607314841775,val
286555,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.397940008672037,val
286555,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,9.0,val
286555,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.154901959985743,val
286557,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.301029995663981,val
286557,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.823908740944319,val
286557,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.096910013008056,val
286558,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.221848749616356,val
286558,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.853871964321762,val
286558,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,8.958607314841775,val
286559,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.275724130399212,val
286559,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.244125144327509,val
286559,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,8.638272163982407,val
286560,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.769551078621726,val
286560,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.522878745280337,val
286560,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,8.795880017344075,val
286563,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.221848749616356,val
286563,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.795880017344075,val
286563,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.221848749616356,val
286573,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.397940008672037,val
286573,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,9.045757490560675,val
286573,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.301029995663981,val
286584,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.301029995663981,val
286584,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,9.221848749616356,val
286584,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.301029995663981,val
286585,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.522878745280337,val
286585,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,9.301029995663981,val
286585,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.397940008672037,val
286588,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.301029995663981,val
286588,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,9.045757490560675,val
286588,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.221848749616356,val
286591,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.301029995663981,val
286591,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,9.045757490560675,val
286591,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.221848749616356,val
286598,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.221848749616356,val
286598,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.958607314841775,val
286598,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.154901959985743,val
286600,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.154901959985743,val
286600,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.920818753952375,val
286600,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.154901959985743,val
286602,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.301029995663981,val
286602,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,9.045757490560675,val
286602,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.154901959985743,val
286612,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.397940008672037,val
286612,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,9.096910013008056,val
286612,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.397940008672037,val
286613,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.397940008672037,val
286613,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,9.096910013008056,val
286613,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.397940008672037,val
286614,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.301029995663981,val
286614,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,9.154901959985743,val
286614,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.154901959985743,val
286617,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.221848749616356,val
286617,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.886056647693163,val
286617,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.154901959985743,val
286618,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.154901959985743,val
286618,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.886056647693163,val
286618,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.096910013008056,val
289421,b43db80f7a2a9a1a5499909e2cd5fab0a2376b5a8fb9dfbe694828f9de6e91fa,7.943095148663527,val
289424,b43db80f7a2a9a1a5499909e2cd5fab0a2376b5a8fb9dfbe694828f9de6e91fa,8.080921907623926,val
289432,b43db80f7a2a9a1a5499909e2cd5fab0a2376b5a8fb9dfbe694828f9de6e91fa,7.494850021680094,val
289448,b43db80f7a2a9a1a5499909e2cd5fab0a2376b5a8fb9dfbe694828f9de6e91fa,7.698970004336019,val
289460,b43db80f7a2a9a1a5499909e2cd5fab0a2376b5a8fb9dfbe694828f9de6e91fa,7.721246399047171,val
289492,b43db80f7a2a9a1a5499909e2cd5fab0a2376b5a8fb9dfbe694828f9de6e91fa,7.853871964321762,val
29355,351664067c22d7e6a071e811ddb3b5759e91101e0c46d4454fc61ce4bca10fa2,3.154901959985743,val
29375,351664067c22d7e6a071e811ddb3b5759e91101e0c46d4454fc61ce4bca10fa2,5.657577319177793,val
297392,fee687778a3f8e1209fc64cb4c55875b5a9f68b1e5346d315d4a2accf8ef313c,7.1487416512809245,val
304837,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,7.356547323513812,val
310612,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.2518119729938,val
310647,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.42021640338319,val
310648,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.67778070526608,val
31148,6da50a96310d26c282d5914cc1591f561c25c25804b1a296e15f00a21ef239e9,7.886056647693163,val
31150,6da50a96310d26c282d5914cc1591f561c25c25804b1a296e15f00a21ef239e9,7.42021640338319,val
31151,6da50a96310d26c282d5914cc1591f561c25c25804b1a296e15f00a21ef239e9,7.769551078621726,val
31152,6da50a96310d26c282d5914cc1591f561c25c25804b1a296e15f00a21ef239e9,7.7447274948966935,val
31156,9d75c56f3ff517c61e3959a7ae7645b78a29533c17a162d964929b8ed4465110,8.378480975656853,val
31161,6da50a96310d26c282d5914cc1591f561c25c25804b1a296e15f00a21ef239e9,7.6020599913279625,val
31172,9d75c56f3ff517c61e3959a7ae7645b78a29533c17a162d964929b8ed4465110,8.29843973941209,val
315477,14c12f3038e6dde2d28b78c0961e52dae3040876f6c8e2ce7208899bca679c80,10.036212172654444,val
315477,186511e88dbf4c9e64edd64625a3972bf50c36d60a176d909030945ac9245a48,5.086186147616283,val
315477,549e89f067b7e11976787b867a566923f91938b9234ea1766f9c05bae8d2f0b4,7.0915149811213505,val
315477,8caecf83dffab0bac6b72623e6a7428c5a8cc791b0858bcc7f1f4bc67a8bed5b,8.431798275933005,val
315477,d3e28ff8f2168f2761be02fb067e5259b4e759814600f522127a8e2a8d383555,7.823908740944319,val
315477,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,7.522878745280337,val
31803,7ff04ddccf949e11263e780f4fb3492ae973c50c851a4df836fb5d6e323a318a,6.3872161432802645,val
319752,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,6.764354144470531,val
319752,84dd966de8f5b32d7a2a075de315ab760c968ff3679b336623b5593336f2de5a,7.337242168318426,val
319752,a1ee14cefe66ef82da4af00e5a6aab4b4d1ad4561a8f26647129234fe814cef6,6.920818753952375,val
319787,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,7.315392071294928,val
319787,84dd966de8f5b32d7a2a075de315ab760c968ff3679b336623b5593336f2de5a,7.823908740944319,val
319787,a1ee14cefe66ef82da4af00e5a6aab4b4d1ad4561a8f26647129234fe814cef6,7.552841968657781,val
31995,6fd41609b75a9d3f915db2cbfc005038887f20ba6854d473d12e7ddfef207be6,6.301029995663981,val
31995,fb7792982e9928f0036d5d090309c0bab5a98e8285d14fe380913b5ff2fffb8c,6.585026652029182,val
32370,0c1449fe9209e71a039af12adbb5ea01377cf077115427f13310ec69e8a17688,5.167491087293763,val
32370,6fd41609b75a9d3f915db2cbfc005038887f20ba6854d473d12e7ddfef207be6,4.958607314841775,val
32370,fb7792982e9928f0036d5d090309c0bab5a98e8285d14fe380913b5ff2fffb8c,5.1574607011537,val
32371,0c1449fe9209e71a039af12adbb5ea01377cf077115427f13310ec69e8a17688,5.127261172527332,val
32371,fb7792982e9928f0036d5d090309c0bab5a98e8285d14fe380913b5ff2fffb8c,4.7697811210384575,val
324284,0bcb9f8ad767fed72301f0961e6418715edc20140e13af05ab9eab1f0fc4d20f,6.619788758288394,val
324284,2050e121c40716b1679af0b304ba648e1f3f6d4bf32ac563318974ec64d5167a,10.154901959985743,val
324284,20a66d0cd8a39ed5afe619a3db7252585b808b6da99ba5297377bafd3375072b,7.055517327849831,val
324284,21ea1d5dffe60545d7d0fb7d8dd481b169aaa005d4d6674148d3748e8c01d39a,6.619788758288394,val
324284,679986c39e4cb9599dc08211bd0f7b4941586aff6eabbf20148fcc35d02c21f4,6.698970004336019,val
324284,7192d652f813d4d86f957b1edb7729c8adb429515fb591d7f4c6937a9d54dec2,6.180456064458131,val
324284,bfb0c691493b552212f52a3e68ec9d6c2e67dc37339f19b6e71c22fd202292f8,6.494850021680094,val
