drug_id,target_id,affinity,Split
23416,351664067c22d7e6a071e811ddb3b5759e91101e0c46d4454fc61ce4bca10fa2,4.308034897232639,val
24627,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,5.275724130399211,val
246383,2ca842f3e7a01314833c340d495dc171c89dca6271a7cf89edb90e6194b06fa3,6.795880017344075,val
24654,2709b182438598d2b9f146586fb2c8549857ef08c97505fddab5a0a8782aaee7,8.236572006437063,val
24654,3084fcf25de5f51e6942e7495fb1bfc871a2e7e01dd721cf3ee864909896ee9e,5.585026652029182,val
24654,3e12dee9f2e5002005e6b3d51335af98901a44cd58ec7dc348711ca917cf2278,7.619788758288394,val
24654,aed507009f27ca31b03692a04c9364adb07899adb1d70a09c3f7a210b9c5ff9e,6.431798275933005,val
24654,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,6.920818753952375,val
24654,ccfc4c4c3d2a60828b9d78e063b6096479147d81febeb9a40cee1bdf91219568,5.267606240177031,val
246549,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,7.114073660198569,val
246553,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,8.301029995663981,val
246554,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,6.543633966870956,val
246559,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,4.844663962534939,val
246561,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,8.254925208417943,val
246561,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,7.204119982655925,val
246561,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,8.379863945026242,val
246566,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,8.254925208417943,val
246569,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,7.47755576649368,val
246575,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,5.243363891754152,val
24773,01b6c32eee0d173b181b1bb3926e78b1014c3c8a350003ef462b97fcad650063,6.443697499232712,val
24773,10ec8a9e8316e42cd33c02e147ccc5d057ce4ecac76498c455a230ec4485d6be,7.77642098432889,val
24773,72ae3fbfaabc73063f5b44342bc0fc94ddc2c535148ab9ca1dbcf91c673da3f4,6.0,val
24773,cccfc1d98eae3098eabc4172a1261029642e3f31e5bbc317cc8a820a75086f1d,6.055517327849831,val
24773,d9fc79386f5526c967b0d5b31bf5d0a5c90e715870f3b6c45418a179469d91cf,5.031517051446064,val
24773,da80bd451c7c6fe9df3c444e13584cd3c9ec01cc1e17dffc428fd223e6deb9d0,5.886056647693163,val
25013,0eea428f8633719530522ad20c0f7427959e058e97531e7479418c91766ff0f8,6.167491087293763,val
25013,2674aa9015e37da743be74d67bce80b3cb35df6161e9182af9b87d25cb645d52,6.698970004336019,val
25013,35bb7bd3d3011d8913fdc7f96bfe979894d982611bbe11cbf81d9737a3af4e21,6.1249387366083,val
25013,45851e9da02ec2fc37fcfd853aa1fcf984992c376cc5cbf2ede7df746a09e322,6.795880017344075,val
25013,a7001577aa879ab33c257f22bf187999ac0e4031ae5d1dd03ea40d1268bd1f5f,7.468521082957745,val
25013,b660eba59ba780ead0e00597a62e12de788de08b05945f57b4a395943b46a036,7.795880017344075,val
25013,db57d2798afde791e21bbea9f3f553970ba4ecbdfe9851e5801fc3daef97070d,5.698970004336019,val
25013,e4bd16877129fb7b2877b5ad567ccdaef2a44e1a339c24b88a864640d72c0543,6.142667503568731,val
25028,3a907161380a3873709de6342dec9a9f21704b79ca62369479ec8a3fc313a2d8,4.3979400086720375,val
25028,6c90b63472bc27a5af4fe5ac5dd1d1cb69db598e8a65bb6648d5fd20b0f8727e,6.2839966563652006,val
25028,8c250a7cb49dc01160749bf1243fd2ac9f511dce4d2d365659a10f56fb09442d,5.031517051446064,val
25028,91879df6c55d94de68c2f51e05a06f8a798076a5bca1b45a5ad1d3fefa3c065f,5.7447274948966935,val
25028,fb1c78adff4cb9c0445896aaa573d37db2028216372a8fbe7616fc184df2c1b9,5.823908740944319,val
25045,13b123fd9e2dead9f26f0242ed2e18c4f2845f0255f774288eb6bf4cdea61463,5.568636235841012,val
25045,aed507009f27ca31b03692a04c9364adb07899adb1d70a09c3f7a210b9c5ff9e,5.229147988357855,val
25084,020c11b8422162d1f0031a0b93cc2b1560b0f1eb23b752616591ff327bf3ff6f,5.2441251443275085,val
25084,1d456f9470d2ff57ac97450faa7588aef382adc7eff33d54259187c71584d11a,5.6777807052660805,val
25084,75ba1d9bc769c0a4d533c1b99f81f7e741a102cc02c1e32eb22295c4500b380e,5.853871964321762,val
25084,8dda7af51512de179004300ce5a378d42127682c4c76dca43e775683f871bc96,6.657577319177793,val
25117,6d5bab5d8d70be3a440bacfb3ec857e93468837e7e7298ba8ba0a1486ec8d732,5.4089353929735005,val
25117,7c626d67b7728183c647d3ec913c34061573b652086f8b9b634c7cfd9be034a0,5.958607314841775,val
25117,8977888f113d1f375634cfa39b0d8f17baa1f9c513ab8a9f7b56fcc44021a03f,7.154901959985743,val
25117,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,5.568636235841012,val
25117,96a4d83a02900a0cba9954d64106f1a532b0209e0d2b86d205a98bd847335682,9.292429823902063,val
25117,db526b242371e8faea5bcd17c679b187be45bc18b2b7e6173d446aa96c28ec9f,5.443697499232712,val
25118,025f53bb7b61d7ff93a932e7af3847f13013f8f3a49ab3b2b7f983b2b2c72aee,8.040958607678906,val
25118,0297752cbbb160a1a2fee4880b98710b630abae0d51abd20970073bd8159c2af,6.017728766960431,val
25118,0485206622621e81abb7366851480e380fd9ea6f6148bec63384662578658e81,6.318758762624412,val
25118,069dcf65f46230dcb8df3afdfe9a000b11850089320595f24e1665054b6bef10,6.769551078621726,val
25118,0798437def06af18f0ee151fb68a7ef37e16370ca11546ce6c0bc2b644f3a960,5.4685210829577455,val
25118,235f13ccac46d295c16acea62e283632bc57782a3fc78130197be650718bb7ac,5.075720713938118,val
25118,3247b342680ad88dd23e7e170d92726363d834d0fe6a88447ba17b97f5ee6309,5.568636235841012,val
25118,41fa1f6aca415534d8f843c1258cd756f485afcfbbca1d11687466f86f2a5128,5.769551078621727,val
25118,5700fd20b890228dc7e812e55ae9c8c398a6acd114445a1139ed0655f81a77ad,6.142667503568731,val
25118,8cf7ac731c31e2b6a6f1e239a4eb72e5fdc74cbf4b78e6e632c88ee776a35da0,5.508638306165726,val
25118,920d53f2ba8db9ed226d6430fe54f562849c9cd1a5c72a52e854cc4e3bc78348,6.769551078621726,val
25118,96a4d83a02900a0cba9954d64106f1a532b0209e0d2b86d205a98bd847335682,7.267606240177031,val
25118,a0211a13e6ca4b5e92c66bd212eb2de6c27d16edb35d58eb29e6b5002fc94a05,7.096910013008056,val
25118,a2963df65dc7cefae912a2fb6386361168cbbd16286ced93066833e396c01634,6.229147988357855,val
25118,aa54247704f55ea2a11e5e339c873318fa24bfd23de6d43aa67e2f416e2b8e82,5.7447274948966935,val
25118,b334e4cd83e682dc2f4f274c4e543c125f5b1e3f099af3f5f4f71a9e983f6689,6.251811972993799,val
25118,b43db80f7a2a9a1a5499909e2cd5fab0a2376b5a8fb9dfbe694828f9de6e91fa,5.6777807052660805,val
25118,c35bb5e9e47cddd51d5b6c7b26a6c9e911cb7fc572eca4418e4b26bba80100f6,5.522878745280337,val
25118,c81b4e9e806e0ace9f779e65477e6c988dea6cad5eecfbcb35f2364c5fc884dd,6.387216143280265,val
25118,cabcd0382ed2f6481aa338d4235c57b559cc4d1a254f9c9aae6c341230ecaa90,7.161150909262744,val
25118,ceb79f61e9ada9d194eea7315712cab72ee7e258047f71288a2e4ca5b514c548,5.6777807052660805,val
25118,e07546cf80ff6e99e95059443940e040762632fe5798aa5ccbcfc1fd5ed143d0,5.031517051446064,val
25118,e0a2015a17faea6a33ff23226ff1829632e95e1cfc6a7ec321d2d223cc2b4f27,5.376750709602099,val
25118,e380a75240bc356ebcde60511a29e9f42947666667590c1b418082d1761077ad,5.823908740944319,val
25118,eb840b9a76dffec202e489f9b566ffb3d8c0e577c03d8128351c824c3950bca7,6.096910013008056,val
25118,ee92eb3a5f3b219b899edae8a5d7bbdb90b82063f9f63d1149fb3b212486f1b3,5.292429823902063,val
25118,f76d4444f84e1144c3d580f7f6c2ccb02d021a741c16a909ae2a9e2bc90b32f3,5.7642568602242354,val
25118,fb1c78adff4cb9c0445896aaa573d37db2028216372a8fbe7616fc184df2c1b9,5.187086643357144,val
25121,2d4d469c8eded89537db1ec570ffe2a2b870ffe0ba56f419ebb050126864389e,7.657577319177793,val
25121,477a2267d854ab9f59546d492ceb1c1dd0ee875e86a7bbf326b8139012aadf84,6.494850021680094,val
25121,d9fed014872bc9ea1c16b18fe48c07c155c117cd973032c93bdd93a93b90c726,5.886056647693163,val
25121,dac286728e6e8f7fab2f5b0b3a3c663c7f04b01c5d8cd5872b6b184824e3c6f9,7.638272163982407,val
25121,f8ee24a43bff700620ee6d489592c110b5897c7ee694aea1965b46264c679d9f,5.920818753952375,val
25617,0297752cbbb160a1a2fee4880b98710b630abae0d51abd20970073bd8159c2af,5.142667503568731,val
25617,39060bb69c4e8f76b5ea4babc2f97724fa4e7d5c79be4dc83ef5cc192a840c31,5.3872161432802645,val
25617,6c90b63472bc27a5af4fe5ac5dd1d1cb69db598e8a65bb6648d5fd20b0f8727e,5.301029995663981,val
25617,bb4e53ed195d84a6d9ef5213f11dfc984e880b8c864966844d0fd9fcba0d7122,6.721246399047171,val
25617,d9fc79386f5526c967b0d5b31bf5d0a5c90e715870f3b6c45418a179469d91cf,6.366531544420413,val
25628,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.309803919971486,val
25628,7f1f4116d6e914218c8fb5941efe670b856085d636b76dae4968530b6c6c31fd,5.853871964321762,val
25628,808152c23dd7903f79cd211e69be307502872a8319329ebfdb49ad3c6d25ad55,5.6020599913279625,val
25628,9283e9c3163756a2b09e7f5854a8c8a58ea5b7d62b2cf5e474269174e04d6d52,5.886056647693163,val
25628,ce1def7aae1584f1d555b8d5bc63790ee6e9c5a5474f8b1eba016a52c334af8e,5.7447274948966935,val
25760,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,7.356547323513812,val
25762,18fcd61221ac38d04dac6ba1884d8ecd1c47c0e94922905c5b51382d95849c3a,5.7700623140920655,val
25763,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,4.0999990348465305,val
25765,18fcd61221ac38d04dac6ba1884d8ecd1c47c0e94922905c5b51382d95849c3a,8.508638306165727,val
25766,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,8.602059991327963,val
25770,fb8da08246dc330fe0eb723207d7b2cdeb217624326ca1b60f695572e8614ecb,3.899998417198648,val
25771,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,7.95913095709921,val
2579,00faf52e877f8ec4d0da6ca32313f09350fb35484546287f7d68e8d95efc02b9,7.732226492140415,val
2579,0d371734a19e620a79b0673f9ab5610251a93a07a3f3470fa9f8bf46b0e56ccf,9.569247976214507,val
2579,174b4410f1432f12a6a805d7077f13d8f768b760612919f83196b956b10c240c,6.853871964321762,val
2579,21ea1d5dffe60545d7d0fb7d8dd481b169aaa005d4d6674148d3748e8c01d39a,5.886056647693163,val
2579,2217216aa2f83359a0dbae70c3ab138e4f03b64cfd6a0b079049ecf160f72e3a,7.2839966563652006,val
2579,29416c9490a3c35fa69a9086f09fb7c75915d5d7467cb594e5b517e8fa9f344f,5.967372751762045,val
2579,3394a44c77135f9edf6d1f3be38c64fdbf7e38bad6cdbf742241f2c25025b7c1,7.769551078621726,val
2579,41b7f83599f74232022b2849406c8b66303ad8162b0f8c14ec41b50f9eec6c85,7.173925197299173,val
2579,4a46219543d27cb72ff4bad198c55f043174a3e203c32c69e353d9d67995b08e,8.788172084395029,val
2579,5108f141bd89daf8332040d559884335f4f156f72cf7a919dc97f8e0322cbda4,8.886056647693163,val
2579,51db38ca000f0471707445dbc6e933598ffa1311b809a8da10aaf05174e5182d,7.698970004336019,val
2579,52b1cbc0ca3474810cb7949467e3a5a2851350643eb734f1c33aaca65b4a6fe4,7.920818753952375,val
2579,6834b55694aab703c339ba6ac2704555828d4f5bbc446b544745e2105d4e5070,7.154901959985743,val
2579,86474905e2d1f55fde60c48c187f901d56f9e9fdd998cfbe2c648a843b6e9aab,5.397067269876875,val
2579,9275face74e9bbb2e743271945863a3421fd0416c2a798c3b1441fe85958d705,7.886056647693163,val
2579,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,7.6777807052660805,val
2579,9cafdd1d4fb1ce363ba504e4ee78ddcdbcfe638f9358e8d7a6b043956c7c8871,7.721246399047171,val
2579,a0211a13e6ca4b5e92c66bd212eb2de6c27d16edb35d58eb29e6b5002fc94a05,6.327902142064282,val
2579,a2963df65dc7cefae912a2fb6386361168cbbd16286ced93066833e396c01634,6.289198036565084,val
2579,c802cb1803b1960858bfa4fb19ac5c2a9e3fb7dd0e2931c4ee808c4caa982122,7.301029995663981,val
2579,caf7cc501ead177b8c037dc3cb177eefe7bc30e7bc3cb74a998af92a354098f7,7.465636594062594,val
2579,db47f05a0dc7b82fd3dba9163c650e33b7aa43591d7c6f767fa8aeb972be5878,9.337242168318426,val
2579,dbab3d615896486a4dfa981d78375d802f7846df0c61cf8fa03cf9b17922b752,7.7238337406017346,val
2579,ea604ed7205f6778d46f9ba20f4fd1de8938ca8feb49d831fe140a59d052c126,9.55284196865778,val
2579,eb840b9a76dffec202e489f9b566ffb3d8c0e577c03d8128351c824c3950bca7,7.412679403669776,val
2579,f0788b1b2ce0130d2736d8233afba2c55d2466afa910717df59a9f5e2fca8a85,6.481486060122112,val
2579,f6fea4a0ecf23ce4fe6deaf1145f7085b09640114bfa8d09ccfef82af66d534a,8.958786849569613,val
25901,62f5e1881b0efc28f2f60c2972f6226477c26b841e00762613f38246a2677974,8.297497667474815,val
25919,22705f55903aa2007eb23dc3b4909f6525a7ab6303fb968f9a8f156a8b5d15f3,6.886056647693163,val
25919,41bdb9ce3dbf445e23fa017461c0d355c9b754037e2c737fde9d86321a27b716,6.050609993355087,val
25919,a0211a13e6ca4b5e92c66bd212eb2de6c27d16edb35d58eb29e6b5002fc94a05,6.154901959985743,val
25919,c4fd525d2e7e71194349aa5f6636f6a9ddba8470c53d5c2f86d936a694a075c2,5.769551078621726,val
259407,21ea1d5dffe60545d7d0fb7d8dd481b169aaa005d4d6674148d3748e8c01d39a,7.036058294834646,val
259407,a5f256fc653515d110f6dd48ad55b8ea21bf6d45af33b7f5c182c6c31455b636,4.522878745280337,val
26048,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,8.886056647693163,val
26107,56ed235359f56ad504dd6b9fdebfc8082e21e8aeac983918989d762a849db680,4.080921907623926,val
26145,08af8599be5732d7e06668e812a913da44dddd0f4b800fb923f2d66ffb097d54,8.522878745280337,val
26300,2a5c3173293b02025db072c77174be6a288eb4a6f97c0af6a9f7c8fe8ab5d3a2,5.207608310501746,val
26300,52b1cbc0ca3474810cb7949467e3a5a2851350643eb734f1c33aaca65b4a6fe4,5.853871964321762,val
26300,a0818bc319497dcbb5bf8500e21505f4bb6b530a458eecdf022cf9160bbfaa4c,5.102372908709558,val
26300,cabcd0382ed2f6481aa338d4235c57b559cc4d1a254f9c9aae6c341230ecaa90,6.815759521951398,val
26470,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,7.853871964321762,val
26474,0f00e3194c14c067450ebe3b072e7282ef29f53a7ae13b8856fd57e381ee6cf5,5.568636235841012,val
26474,6d5dc046360ddf30d8e647741d3fcf83873c4b533f6da6801cfe749d7921d896,6.5376020021010435,val
26474,72ae3fbfaabc73063f5b44342bc0fc94ddc2c535148ab9ca1dbcf91c673da3f4,5.638272163982407,val
26474,74716bef5c87821e4b00db1043b6b1f1b4e661f13f1fc7dc3e9b3ceb33ba71d9,5.657577319177793,val
26474,7b430dd4888d7410e8d65d331b8bd4f5bd9abd4f3a9290f2a93f37b0ed495c5c,7.798805325539992,val
26474,84dd966de8f5b32d7a2a075de315ab760c968ff3679b336623b5593336f2de5a,6.0915149811213505,val
26474,9bd0065e60a6a540c32171de576f3dd95239027c62dfafb2f7dfcc748db34511,5.522878745280337,val
26474,b448973ed98f8c6551a0e5df593a11f8fd0fce57e553304cb67eab551197577b,5.6777807052660805,val
26474,c81b4e9e806e0ace9f779e65477e6c988dea6cad5eecfbcb35f2364c5fc884dd,6.6777807052660805,val
26474,cabcd0382ed2f6481aa338d4235c57b559cc4d1a254f9c9aae6c341230ecaa90,7.853871964321762,val
26474,d9fc79386f5526c967b0d5b31bf5d0a5c90e715870f3b6c45418a179469d91cf,6.236572006437062,val
26474,df971a35c6955ddd1ec51c9ad909413ed41d63bbb1587be474a292517bfb15ed,5.356547323513812,val
26474,e5c7d27d60053449f325898b491ac10d3196d0ae2426ac1586d50d67799b6ebb,5.721246399047171,val
26474,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,7.853871964321762,val
27817,0d371734a19e620a79b0673f9ab5610251a93a07a3f3470fa9f8bf46b0e56ccf,5.6777807052660805,val
27817,2a0f0de1b3b97dd32c5fcd590eb525e7cf3945cd0ec6c4f99118a07cf306af71,5.698970004336019,val
27817,dfea0feeb9d9fa8dacbcc10ae6f7b6b105c92a79d9dbc16b63612df91a4149f6,6.327902142064282,val
27817,f230056fbc4ea3b7be7fa4b1258220090ef94e536838664341112d6b83101f4b,8.031517051446064,val
27817,f3b618f7f525879ec1eb5098b27675243997eeea419eb453488cfefab098226f,7.6777807052660805,val
27817,f76d4444f84e1144c3d580f7f6c2ccb02d021a741c16a909ae2a9e2bc90b32f3,5.552841968657781,val
27817,fb1c78adff4cb9c0445896aaa573d37db2028216372a8fbe7616fc184df2c1b9,7.221848749616356,val
27958,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,7.795880017344075,val
28422,38d3fb10455121e6e2776c9e47b18b6a280de701ba834b0304a08f3619f58616,5.318758762624412,val
285734,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.259637310505756,val
285738,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,6.823908740944319,val
285760,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.327902142064282,val
285771,6bb13a90ec554d610bcd224ceec6d847e38921cc04a42116bd54eafddb68024c,5.348334396077064,val
285788,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,6.7447274948966935,val
285815,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.319136081991203,val
286505,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.096910013008056,val
286547,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.853871964321762,val
286550,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,8.958607314841775,val
286557,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.301029995663981,val
286558,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.221848749616356,val
286559,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.244125144327509,val
286568,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.397940008672037,val
286575,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,8.886056647693163,val
286580,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.045757490560675,val
286580,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.045757490560675,val
286581,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.958607314841775,val
286583,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.522878745280337,val
286583,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.397940008672037,val
286584,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,9.221848749616356,val
286591,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,9.045757490560675,val
286596,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,9.301029995663981,val
286602,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.154901959985743,val
286603,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.744727494896694,val
286603,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,8.568636235841012,val
286616,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.55284196865778,val
286617,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.886056647693163,val
286622,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.154901959985743,val
286623,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.086186147616283,val
286623,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,8.130768280269024,val
286625,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,8.356547323513812,val
288310,14c12f3038e6dde2d28b78c0961e52dae3040876f6c8e2ce7208899bca679c80,5.100015437450609,val
288310,8caecf83dffab0bac6b72623e6a7428c5a8cc791b0858bcc7f1f4bc67a8bed5b,4.810004660035681,val
288320,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,7.251811972993799,val
288333,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.522878745280337,val
288354,8caecf83dffab0bac6b72623e6a7428c5a8cc791b0858bcc7f1f4bc67a8bed5b,4.83000246293343,val
288354,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,6.978810700930062,val
288357,8dc8f36823d02a26a9acc53898083a85d53dc8fbc861e6adad3c44c19ac1b79b,5.560036064079095,val
288358,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,6.480172006224281,val
288369,8caecf83dffab0bac6b72623e6a7428c5a8cc791b0858bcc7f1f4bc67a8bed5b,5.010016541698601,val
288370,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,5.779891911959945,val
288379,8dc8f36823d02a26a9acc53898083a85d53dc8fbc861e6adad3c44c19ac1b79b,4.76988331321378,val
288380,8dc8f36823d02a26a9acc53898083a85d53dc8fbc861e6adad3c44c19ac1b79b,5.489991487059765,val
288380,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,9.522878745280337,val
288381,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.799168643730907,val
288385,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,5.219970872662662,val
288387,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.886056647693163,val
288391,8caecf83dffab0bac6b72623e6a7428c5a8cc791b0858bcc7f1f4bc67a8bed5b,4.879985747921933,val
288392,14c12f3038e6dde2d28b78c0961e52dae3040876f6c8e2ce7208899bca679c80,5.230032198670557,val
288396,8caecf83dffab0bac6b72623e6a7428c5a8cc791b0858bcc7f1f4bc67a8bed5b,5.410050398674292,val
288397,8caecf83dffab0bac6b72623e6a7428c5a8cc791b0858bcc7f1f4bc67a8bed5b,4.980011840408714,val
288397,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,7.7447274948966935,val
288400,14c12f3038e6dde2d28b78c0961e52dae3040876f6c8e2ce7208899bca679c80,5.79997073344623,val
288402,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,6.0,val
288403,8dc8f36823d02a26a9acc53898083a85d53dc8fbc861e6adad3c44c19ac1b79b,5.0299787341716335,val
288405,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,9.301029995663981,val
288405,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,6.429457060118103,val
289426,b43db80f7a2a9a1a5499909e2cd5fab0a2376b5a8fb9dfbe694828f9de6e91fa,9.130768280269024,val
289445,b43db80f7a2a9a1a5499909e2cd5fab0a2376b5a8fb9dfbe694828f9de6e91fa,8.154901959985743,val
289460,b43db80f7a2a9a1a5499909e2cd5fab0a2376b5a8fb9dfbe694828f9de6e91fa,7.721246399047171,val
289479,b43db80f7a2a9a1a5499909e2cd5fab0a2376b5a8fb9dfbe694828f9de6e91fa,7.853871964321762,val
289492,b43db80f7a2a9a1a5499909e2cd5fab0a2376b5a8fb9dfbe694828f9de6e91fa,7.853871964321762,val
289493,b43db80f7a2a9a1a5499909e2cd5fab0a2376b5a8fb9dfbe694828f9de6e91fa,7.102372908709558,val
29357,351664067c22d7e6a071e811ddb3b5759e91101e0c46d4454fc61ce4bca10fa2,3.568636235841013,val
29366,351664067c22d7e6a071e811ddb3b5759e91101e0c46d4454fc61ce4bca10fa2,3.1249387366083,val
29384,351664067c22d7e6a071e811ddb3b5759e91101e0c46d4454fc61ce4bca10fa2,4.309803919971486,val
297393,fee687778a3f8e1209fc64cb4c55875b5a9f68b1e5346d315d4a2accf8ef313c,6.777283528852417,val
301063,54d4ad68b7f18c59288a5d0ac6b402df893d8aadb55fda3f5e03b57be254e647,7.376750709602099,val
3032,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,7.537602002101044,val
307640,02cd9fe282994502c12ea0f7782e619810cc9f9d00e83fbfefbdca32937a73fe,5.221848749616356,val
310633,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.958607314841775,val
310641,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.42021640338319,val
