drug_id,target_id,affinity,Split
221254,134305a8f8517a327b19d6fe404731c8bcb4ffdf13b316e25e3cb42dd524ffc7,7.142667503568731,val
221258,134305a8f8517a327b19d6fe404731c8bcb4ffdf13b316e25e3cb42dd524ffc7,8.04582899702165,val
221264,134305a8f8517a327b19d6fe404731c8bcb4ffdf13b316e25e3cb42dd524ffc7,7.455931955649724,val
221268,134305a8f8517a327b19d6fe404731c8bcb4ffdf13b316e25e3cb42dd524ffc7,7.431798275933005,val
221271,134305a8f8517a327b19d6fe404731c8bcb4ffdf13b316e25e3cb42dd524ffc7,6.568636235841012,val
223225,bfc1203c9856e9f80dc0b3bfcd04ef0aab711badd6d31eab3e67ed39d9dcf033,4.125402231296801,val
223479,6a580363d7e0bec7194fe7df538ff9dffe229a66c02387e205fec742557e3a68,5.110138278741811,val
223480,6a580363d7e0bec7194fe7df538ff9dffe229a66c02387e205fec742557e3a68,5.511449283499555,val
223486,6a580363d7e0bec7194fe7df538ff9dffe229a66c02387e205fec742557e3a68,5.528153836446991,val
223984,a2ad3f52daa5740755ca14f0a5a1c060d28a58645d39ca59b2f1779ad7b3ff92,4.42021640338319,val
223993,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,7.111794705596329,val
22417,7f69aba6b465001d13b7bd7589de4d14647de313773b2cdfa0446b095330ee08,8.292429823902063,val
226354,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,8.3767507096021,val
228647,c9229cc7dbc7443f2c0d1cf1a99e9eb67cc3b2f591d743c6987bb1bdac2f5ec2,5.327902142064282,val
231648,1a340f37dbab6e78807cd48c0449e653edf078f1f191c8eefcdbdec9db18cb23,6.236572006437063,val
231692,ca65c5d844a07db8926aa1ef3397fdd12986205a4331ca893633634cb1aede05,5.376750709602099,val
232928,37892504ee980fd328015aac25738a4d34825fdaadf3d8521ffd2b32fb46269a,6.578396073130168,val
232931,37892504ee980fd328015aac25738a4d34825fdaadf3d8521ffd2b32fb46269a,6.578396073130168,val
246383,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,8.210336898122373,val
24654,2ca842f3e7a01314833c340d495dc171c89dca6271a7cf89edb90e6194b06fa3,7.958607314841775,val
24654,59e4adea359919975e185ece55fafd31fbb24739704cf348b1826261cd0189fd,7.2441251443275085,val
24654,c35bb5e9e47cddd51d5b6c7b26a6c9e911cb7fc572eca4418e4b26bba80100f6,9.022276394711152,val
24654,f418bc4037e86d72ef5ca2076445f38f37790afd25f588d48e5d372771fa637c,7.207608310501746,val
246551,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,4.778064400171995,val
246553,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,8.301029995663981,val
246554,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,7.0,val
246555,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,8.175874166083451,val
246557,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,8.301029995663981,val
246558,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,8.322393047279506,val
246562,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,6.0,val
246563,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,8.379863945026242,val
246566,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,7.698970004336019,val
246570,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,8.175874166083451,val
246570,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,7.3979400086720375,val
246571,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,4.6020599913279625,val
246572,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,8.447331783887806,val
246572,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,7.739928612014925,val
246574,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,4.6020599913279625,val
24773,534c81103e759078f92a338086834ea6156abcbd27b99589d549e3787e70d33e,6.309803919971486,val
24773,8668509c1c5a38917d30a46f023eded94584a129e7dac90b7e80fd4e56d943ac,6.585026652029182,val
24773,96a4d83a02900a0cba9954d64106f1a532b0209e0d2b86d205a98bd847335682,8.0,val
24773,dbb4583267ad40a7dfd854ee3c44ce4be38e137d0570e3eb76cf1854a74e7246,5.822846767666485,val
25013,0297752cbbb160a1a2fee4880b98710b630abae0d51abd20970073bd8159c2af,5.721246399047171,val
25013,3e47834d60d364507fbc198d6ad2e889e466bf1aad1c362ceb8b8ea590f033af,6.376750709602099,val
25013,6b12ced2223b354a36749591d4b03c12e25567a3e0dcc7e02bc879b1443aadf5,8.619788758288394,val
25013,836644779369f922a2b5f4076242a2fb009fc4395eb6435d85e6f39e0ca0a1a7,7.0655015487564325,val
25028,0b73a9ecfe713d096e2570931e596b9d42e47a4359a3d72144f02dde6c361636,5.886056647693163,val
25028,6c90b63472bc27a5af4fe5ac5dd1d1cb69db598e8a65bb6648d5fd20b0f8727e,6.2839966563652006,val
25028,6d5bab5d8d70be3a440bacfb3ec857e93468837e7e7298ba8ba0a1486ec8d732,5.366531544420413,val
25045,c47ebf8bc66815c35c9c337aa96509a1f135406ad57a96c9e45e26089cdedde6,6.031517051446064,val
25084,00faf52e877f8ec4d0da6ca32313f09350fb35484546287f7d68e8d95efc02b9,6.142667503568731,val
25084,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,5.68837535480105,val
25084,1c6644344a12e467bac221d095a23fc2da3d2eb868d6085259979d4b76029cba,6.161150909262744,val
25084,38c6292ebae67403a8860dcfb781ffcf08d903d9469d52aa8af6edcc2f00b103,5.060480747381382,val
25084,64d713cf952e40770c0c9f4f177daeac36be41e78269c3433054f81628ad92c3,5.031517051446064,val
25084,92423b48912386a2951cdcb4cdab0f3e1d853c6c68f2162cc5a0cb932a625a04,6.013228265733755,val
25084,dbb4583267ad40a7dfd854ee3c44ce4be38e137d0570e3eb76cf1854a74e7246,5.616816788753624,val
25117,069dcf65f46230dcb8df3afdfe9a000b11850089320595f24e1665054b6bef10,6.173925197299173,val
25117,3f5bc742b8501d981e4ee44d17484d634855cddebe1472ea78eeb13cc38b1649,5.2839966563652006,val
25117,6131006c803d97aa98325ee2d482840e58236ea589404f0af68516081268cd5c,5.886056647693163,val
25117,69d3c72ad014628573ffdf62db729494f93837252acc84b17473b03d1c5c345b,6.7447274948966935,val
25117,7b430dd4888d7410e8d65d331b8bd4f5bd9abd4f3a9290f2a93f37b0ed495c5c,7.7209398716062925,val
25117,967065e528825ad0c10539c3b86e1b3be7e192f3d2cce3e16eb389bac1445244,5.721246399047171,val
25117,9c4089da85ef3c06dde2c14def7afc4a2e1452947ca9abf34025f90a101db770,6.6777807052660805,val
25117,c47ebf8bc66815c35c9c337aa96509a1f135406ad57a96c9e45e26089cdedde6,6.568636235841012,val
25117,cabcd0382ed2f6481aa338d4235c57b559cc4d1a254f9c9aae6c341230ecaa90,8.236572006437063,val
25117,ce82b81a83ef5b2759cd78f50d4432b047dcfa276dd97e86511be7ebb58f9187,5.853871964321762,val
25117,d9fc79386f5526c967b0d5b31bf5d0a5c90e715870f3b6c45418a179469d91cf,5.00436480540245,val
25118,025f53bb7b61d7ff93a932e7af3847f13013f8f3a49ab3b2b7f983b2b2c72aee,8.040958607678906,val
25118,56340a272de94548aa38549af886eb2df1668469d4d70ff26f82acfb588bc43e,6.795880017344075,val
25118,652e9b375dbfa639eace1fcaeab438211e2b79b1d49c40add44ead3710e65990,5.958607314841775,val
25118,72098960257dac92718ab53db341dd23e75f46de89a8e41f7f291ee9a72b06fe,5.7447274948966935,val
25118,744d5ccf2c2f2e4cb990e2fcf1f89ac3f7654a740f31c0b4bf39c7fef8d2bfc5,6.080921907623927,val
25118,74716bef5c87821e4b00db1043b6b1f1b4e661f13f1fc7dc3e9b3ceb33ba71d9,5.455931955649724,val
25118,76ae1a18d70c7fb94594b6d2970a31e18c19652bfb3ed0631558213fcae8c513,6.376750709602099,val
25118,836644779369f922a2b5f4076242a2fb009fc4395eb6435d85e6f39e0ca0a1a7,6.886056647693163,val
25118,920d53f2ba8db9ed226d6430fe54f562849c9cd1a5c72a52e854cc4e3bc78348,6.769551078621726,val
25118,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,6.2839966563652006,val
25118,94f997e8d7d44225d61d08b97659620e755c3a48269a7711847ad349a9125830,5.72921037802671,val
25118,a8e0cdc8a5a5db9f7469a7df9b818a34de186d15c3da290d24f6c66d939fae19,6.267606240177031,val
25118,aa54247704f55ea2a11e5e339c873318fa24bfd23de6d43aa67e2f416e2b8e82,5.7447274948966935,val
25118,bfb0c691493b552212f52a3e68ec9d6c2e67dc37339f19b6e71c22fd202292f8,5.7447274948966935,val
25118,ccb87238f4eb51f6af1b547c8931a8f84f306d50436c68524afbe4228577c06b,6.113509274827518,val
25121,02cd9fe282994502c12ea0f7782e619810cc9f9d00e83fbfefbdca32937a73fe,7.013228265733755,val
25121,0d371734a19e620a79b0673f9ab5610251a93a07a3f3470fa9f8bf46b0e56ccf,5.795880017344075,val
25121,38c6292ebae67403a8860dcfb781ffcf08d903d9469d52aa8af6edcc2f00b103,5.619788758288394,val
25121,3c7a72220ae8d882f9e2a526fe105dfc0580327442313c900ac6079bf98248d5,5.657577319177793,val
25121,52dacce1ddca9fd8fb4569f19a8d82ad0456ba36260370784d604d66e8b697b2,5.327902142064282,val
25121,79b3c7fd58386fb1e95ff31b6f49a2a4c29b9af603090ba393343ee9aee4ea15,5.721246399047171,val
25121,7c1523d7d6bd86df82bb78f6bc72691ee4cfa9ad4bb95aabc4dc3e64d1bf831b,6.958607314841775,val
25121,d1e98792da352b2d83ccca532e6144d5e51ae1b39a9c272494a4c18a7d3ec3fd,5.6777807052660805,val
25121,f8ee24a43bff700620ee6d489592c110b5897c7ee694aea1965b46264c679d9f,5.920818753952375,val
25391,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,9.613879169301583,val
255476,52dacce1ddca9fd8fb4569f19a8d82ad0456ba36260370784d604d66e8b697b2,8.148741651280925,val
25617,39060bb69c4e8f76b5ea4babc2f97724fa4e7d5c79be4dc83ef5cc192a840c31,5.3872161432802645,val
25617,7c626d67b7728183c647d3ec913c34061573b652086f8b9b634c7cfd9be034a0,5.657577319177793,val
25617,9c460ab6f0bcc7a29316b8bdc516f57dce9c95014bf582097d7026045d9a6738,5.958607314841775,val
25617,bd65d9ee0f06d8b5a3bd439e675adb40ddfe5d83aa100e62fd04f3da7a9520e3,5.568636235841012,val
25617,c160dfbcae088ee365d25ba3326865d0c637568163f94bc925ab52e027d20a9d,7.207608310501746,val
25617,c1d8460d5126247ab038e25728de72367a0b8b3a5cad88ce58627800b516b936,5.585026652029182,val
25617,e380a75240bc356ebcde60511a29e9f42947666667590c1b418082d1761077ad,5.721246399047171,val
25617,f3b618f7f525879ec1eb5098b27675243997eeea419eb453488cfefab098226f,5.180456064458131,val
25628,bf5ccc817349256c1c2f16dd66d61bfcd29ac4897fdead01d85e01cd84e33670,5.494850021680094,val
25746,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,5.937549468701587,val
25753,fb8da08246dc330fe0eb723207d7b2cdeb217624326ca1b60f695572e8614ecb,4.109998386815364,val
25755,fb8da08246dc330fe0eb723207d7b2cdeb217624326ca1b60f695572e8614ecb,4.409994580348671,val
25759,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,9.553970516595276,val
25760,fb8da08246dc330fe0eb723207d7b2cdeb217624326ca1b60f695572e8614ecb,5.890084136976206,val
25768,fb8da08246dc330fe0eb723207d7b2cdeb217624326ca1b60f695572e8614ecb,6.440093374963888,val
25769,18fcd61221ac38d04dac6ba1884d8ecd1c47c0e94922905c5b51382d95849c3a,4.659992382003327,val
2579,00faf52e877f8ec4d0da6ca32313f09350fb35484546287f7d68e8d95efc02b9,7.732226492140415,val
2579,020c11b8422162d1f0031a0b93cc2b1560b0f1eb23b752616591ff327bf3ff6f,5.455931955649724,val
2579,08af8599be5732d7e06668e812a913da44dddd0f4b800fb923f2d66ffb097d54,6.956153843455541,val
2579,12bb6deb5f960ef3ae9001e0c74e5b707dcfa02cf027ef1750b9d21e4e2744a1,8.853871964321762,val
2579,1384ba2a3659f0c7c293b25e5d9b0ff0851a62cb9cfa2c8a409d9ceba69eb8bb,7.7447274948966935,val
2579,174b4410f1432f12a6a805d7077f13d8f768b760612919f83196b956b10c240c,6.853871964321762,val
2579,2a5c3173293b02025db072c77174be6a288eb4a6f97c0af6a9f7c8fe8ab5d3a2,7.346787486224656,val
2579,30af96ec58c63a9152901077921fd0e3ced59fccc9dfe834e44b5557f3956587,6.489575168311547,val
2579,396befcebe5288da90f843b09776c049f30f933da94f3c0b630ab333cdae4e17,7.356547323513812,val
2579,3a907161380a3873709de6342dec9a9f21704b79ca62369479ec8a3fc313a2d8,6.337242168318426,val
2579,41fa1f6aca415534d8f843c1258cd756f485afcfbbca1d11687466f86f2a5128,7.376750709602099,val
2579,477a2267d854ab9f59546d492ceb1c1dd0ee875e86a7bbf326b8139012aadf84,7.568636235841012,val
2579,4823d960eb49f13e182cae34a2ca4de470348269c0cb36722b98b1060d505c1f,7.795880017344075,val
2579,583697c38823cc926ddccb0592406165723fdaa388ff860744664de963889248,7.886056647693163,val
2579,60697d1117bc2a555f48e7e52a0f99f6fa1173bff5fc96234be87503372f3b50,6.522878745280337,val
2579,679986c39e4cb9599dc08211bd0f7b4941586aff6eabbf20148fcc35d02c21f4,7.552841968657781,val
2579,67ced0ee45a5604018657739b01b5cc9768f680f2dd9cde0fd1b2564d2c7a677,6.853871964321762,val
2579,72ae3fbfaabc73063f5b44342bc0fc94ddc2c535148ab9ca1dbcf91c673da3f4,5.638272163982407,val
2579,7a35c5b4006d9a7e80fc848a1691b4033874f87f578229f3fc6a0f98635b384b,8.769551078621726,val
2579,841f0c04e7ea6ae1df20042bda5746a9eb8440cb3162f1186103bd6e15d6bbe9,6.356547323513812,val
2579,94a868d72bf8f8c59746e755a4ce6cb65220dbe560dd91f18085843bdf3d1131,7.008773924307505,val
2579,94f997e8d7d44225d61d08b97659620e755c3a48269a7711847ad349a9125830,7.5,val
2579,a04a1363e086fdae206d7065e6627b80c924703fc26cc2d1101b490507924d2b,6.585026652029182,val
2579,b43db80f7a2a9a1a5499909e2cd5fab0a2376b5a8fb9dfbe694828f9de6e91fa,5.823908740944319,val
2579,b660eba59ba780ead0e00597a62e12de788de08b05945f57b4a395943b46a036,8.070581074285707,val
2579,c03814bfe1496989ff0381bfa30159b8c9213ba28d042f2da91cf987bc936fd4,6.0915149811213505,val
2579,c13770c67cf27f93bb1dd39b9eb4173c01253a2060e44225120f1e3a33625ade,9.602059991327963,val
2579,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,8.49828334056003,val
2579,c47ebf8bc66815c35c9c337aa96509a1f135406ad57a96c9e45e26089cdedde6,9.065501548756432,val
2579,c81b4e9e806e0ace9f779e65477e6c988dea6cad5eecfbcb35f2364c5fc884dd,6.931960005781359,val
2579,cf90d0333d1ad7d22995c184cfdbfae6aaf189fef8232ba9f9ccdd42ec07c54c,8.455931955649724,val
2579,d910f06f3647209c83de79324c52f474e83db616d9e0aa72c6b0559e59750a0a,7.920818753952375,val
2579,d9fed014872bc9ea1c16b18fe48c07c155c117cd973032c93bdd93a93b90c726,9.863920011562717,val
2579,db526b242371e8faea5bcd17c679b187be45bc18b2b7e6173d446aa96c28ec9f,6.568636235841012,val
2579,dc5838d47c277a09d3edc83b1f8485de717c543272c0fe27b7f6e826695a3c6b,6.721246399047171,val
2579,de9ec681ea51b9c4fc73401fedf2e829c2e2202c2903c4de357ed45eb5f57aef,8.468521082957745,val
2579,e380a75240bc356ebcde60511a29e9f42947666667590c1b418082d1761077ad,6.612080825339348,val
2579,ed5a02452faa78c3e9ec0d6310c3e0a240592018bf62a3aa92ccfb981d7a3d55,7.263237863952881,val
2579,f76d4444f84e1144c3d580f7f6c2ccb02d021a741c16a909ae2a9e2bc90b32f3,6.7352848228165065,val
25901,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,6.827257795659906,val
25902,17bb2cec3a3bbb5375f76542963759fa9fbd060398051d9fd66206f0c0310d92,4.275724130399211,val
25919,2709b182438598d2b9f146586fb2c8549857ef08c97505fddab5a0a8782aaee7,5.721246399047171,val
25919,278a94be80e6e14f3423c64e931ec138805c757d7dfeca3aa77a8bfb7afed504,5.187086643357144,val
259407,33e035b87b94c840395554b01f49e9c988594ecea98632b70b107be32d538bc4,4.522878745280337,val
25983,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,5.0,val
26045,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,8.200659450546418,val
26105,82079cb630e3b997b514a7e9e0d43516325f7852397a1064387fc1e8d7cec5ef,7.559090917934782,val
26145,a25f82cd1b4be74e9b43bdc43c058fe9ce987dc011b712f1ce43a21e4d45d0a4,9.397940008672037,val
26266,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,4.200659450546418,val
26300,39060bb69c4e8f76b5ea4babc2f97724fa4e7d5c79be4dc83ef5cc192a840c31,5.180456064458131,val
26300,4793c5b0a3bb8263732fb612f8f21834b21a20617a8ea595843c2ec3fead15e5,5.327902142064282,val
26300,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,6.313543998514946,val
26300,6834b55694aab703c339ba6ac2704555828d4f5bbc446b544745e2105d4e5070,5.958607314841775,val
26300,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,7.182260090746581,val
26300,6d5bab5d8d70be3a440bacfb3ec857e93468837e7e7298ba8ba0a1486ec8d732,5.070581074285707,val
26300,734e24fcb31c081da34c2d28c9f4e61a406f7b4a96a486559dcb2326edb97185,5.769551078621727,val
26300,76e8b412eb31758016a630ee904a4faabd6ae8b6c7390418d8dd7110804ef256,7.366531544420413,val
26300,9283e9c3163756a2b09e7f5854a8c8a58ea5b7d62b2cf5e474269174e04d6d52,5.552841968657781,val
26300,b448973ed98f8c6551a0e5df593a11f8fd0fce57e553304cb67eab551197577b,5.920818753952375,val
26470,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,5.823908740944319,val
26474,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,6.698970004336019,val
26474,3d64f6b2108bdd70c1e94692bf265d0a03792addb4ce239ac0f13af6fded5be3,6.619788758288394,val
26474,652e9b375dbfa639eace1fcaeab438211e2b79b1d49c40add44ead3710e65990,6.1249387366083,val
26474,7192d652f813d4d86f957b1edb7729c8adb429515fb591d7f4c6937a9d54dec2,5.1487416512809245,val
26474,920d53f2ba8db9ed226d6430fe54f562849c9cd1a5c72a52e854cc4e3bc78348,5.229147988357855,val
26474,9c4089da85ef3c06dde2c14def7afc4a2e1452947ca9abf34025f90a101db770,6.169188295385385,val
26474,aa54247704f55ea2a11e5e339c873318fa24bfd23de6d43aa67e2f416e2b8e82,5.481486060122112,val
26474,bf25d3f0fd9d470ba619e2f277923574a25c5048b01c17daa7fe044e8ab1ae98,6.4089353929735005,val
26474,cabcd0382ed2f6481aa338d4235c57b559cc4d1a254f9c9aae6c341230ecaa90,7.853871964321762,val
26673,1d357222746a8c0506b6f912e649e731e960fa33432c5c5a33f81a9c0beebcb8,5.272577569995745,val
27566,632f3cd643185c2ab1b1d79edf533faab80d97ad98dab3ec2b2e20ad3635b044,9.474169400054258,val
27566,b948ecf99d2636142878deb4552f75af1be1be641a7a6b3aa281b3d6a42089da,8.236572006437063,val
27817,18a68eca96f64db10c5b38e1f1bf1b013e7dd5091fad780578010a93474da833,5.327902142064282,val
27817,6c90b63472bc27a5af4fe5ac5dd1d1cb69db598e8a65bb6648d5fd20b0f8727e,5.920818753952375,val
27817,c1d8460d5126247ab038e25728de72367a0b8b3a5cad88ce58627800b516b936,7.795880017344075,val
27817,e11a8ca0d0d551f3fa704c31f4d0af57361c9d19d838a54bdd6b63528cbb7a1e,8.154901959985743,val
27817,e2092aa1b6df865f6b830958d6a9d3c360073632e090cd062eeb7dfbafdb00c9,6.0,val
27960,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,9.609999808159778,val
285730,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.086186147616283,val
285738,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,6.823908740944319,val
285746,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.698970004336019,val
285750,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.1249387366083,val
285751,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.267606240177031,val
285755,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.481486060122112,val
285762,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,10.080921907623926,val
285769,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.958607314841775,val
285773,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,10.522878745280337,val
285780,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.366531544420413,val
285786,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.795880017344075,val
285788,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,6.7447274948966935,val
285797,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.455931955649724,val
285809,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,6.356547323513812,val
285811,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.207608310501746,val
286508,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.318758762624412,val
286525,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.301029995663981,val
286526,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,8.886056647693163,val
286532,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.096910013008056,val
286538,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,8.920818753952375,val
286547,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.853871964321762,val
286547,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.096910013008056,val
286550,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.886056647693163,val
286555,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.154901959985743,val
286556,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.221848749616356,val
286565,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.154901959985743,val
286567,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.886056647693163,val
286572,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.221848749616356,val
286575,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,8.886056647693163,val
286580,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.698970004336019,val
286582,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.397940008672037,val
286582,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.301029995663981,val
286583,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,9.221848749616356,val
286587,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,9.154901959985743,val
286596,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,9.301029995663981,val
286597,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.823908740944319,val
286598,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.221848749616356,val
286599,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,9.045757490560675,val
286600,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.920818753952375,val
286602,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.154901959985743,val
286603,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,8.568636235841012,val
286619,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,8.795880017344075,val
288327,14c12f3038e6dde2d28b78c0961e52dae3040876f6c8e2ce7208899bca679c80,4.850011543508524,val
288338,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.602059991327963,val
288354,14c12f3038e6dde2d28b78c0961e52dae3040876f6c8e2ce7208899bca679c80,5.270025714300445,val
288369,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,9.698970004336019,val
288370,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,5.779891911959945,val
288378,8caecf83dffab0bac6b72623e6a7428c5a8cc791b0858bcc7f1f4bc67a8bed5b,4.610001577392667,val
288385,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,5.219970872662662,val
288386,8dc8f36823d02a26a9acc53898083a85d53dc8fbc861e6adad3c44c19ac1b79b,4.570005615848293,val
