drug_id,target_id,affinity,Split
25617,f400da208a3f5e988d1166d521230ca8db80a04de4798e3d1947845c3b0809df,5.267606240177031,val
25628,1a318e559e0811b7b489d4dff78021bc0caa9f716bc39ba84515b42b65537ef9,5.455931955649724,val
25628,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.309803919971486,val
25628,673349c5c82fb420804ea84b7d2110431e1c92891cc766c87be3da06006edf39,5.292429823902063,val
25628,ce1def7aae1584f1d555b8d5bc63790ee6e9c5a5474f8b1eba016a52c334af8e,5.7447274948966935,val
2579,1a318e559e0811b7b489d4dff78021bc0caa9f716bc39ba84515b42b65537ef9,6.468521082957745,val
2579,20a66d0cd8a39ed5afe619a3db7252585b808b6da99ba5297377bafd3375072b,6.642106100174573,val
2579,21ea1d5dffe60545d7d0fb7d8dd481b169aaa005d4d6674148d3748e8c01d39a,5.886056647693163,val
2579,223384aa416b5e9b85eba0bd82b798c35b38f8ae4325c35ff46c78dbac5325ed,6.3979400086720375,val
2579,22705f55903aa2007eb23dc3b4909f6525a7ab6303fb968f9a8f156a8b5d15f3,7.508638306165727,val
2579,33e035b87b94c840395554b01f49e9c988594ecea98632b70b107be32d538bc4,7.721246399047171,val
2579,35bb7bd3d3011d8913fdc7f96bfe979894d982611bbe11cbf81d9737a3af4e21,9.292429823902063,val
2579,37003eca217f6b25fc4ae29a2d6ffc1e7b18df0a7f2e9f9ea509a636a68f8260,5.657577319177793,val
2579,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.698970004336019,val
2579,5ef1f29ae6c48b186caa6e996c42991c0077374bda1649603ab90d4cbe9752aa,5.795880017344075,val
2579,673349c5c82fb420804ea84b7d2110431e1c92891cc766c87be3da06006edf39,8.537602002101044,val
2579,679986c39e4cb9599dc08211bd0f7b4941586aff6eabbf20148fcc35d02c21f4,7.552841968657781,val
2579,6834b55694aab703c339ba6ac2704555828d4f5bbc446b544745e2105d4e5070,7.154901959985743,val
2579,6d5dc046360ddf30d8e647741d3fcf83873c4b533f6da6801cfe749d7921d896,8.0,val
2579,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,6.407981885161004,val
2579,86474905e2d1f55fde60c48c187f901d56f9e9fdd998cfbe2c648a843b6e9aab,5.397067269876875,val
2579,8ea18cfc19b97700ee4fd0296f003c94594fb857bae75e84e719b5c40366e410,6.823908740944319,val
2579,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,7.6777807052660805,val
2579,9cafdd1d4fb1ce363ba504e4ee78ddcdbcfe638f9358e8d7a6b043956c7c8871,7.721246399047171,val
2579,a04a1363e086fdae206d7065e6627b80c924703fc26cc2d1101b490507924d2b,6.585026652029182,val
2579,a0818bc319497dcbb5bf8500e21505f4bb6b530a458eecdf022cf9160bbfaa4c,7.886056647693163,val
2579,a2963df65dc7cefae912a2fb6386361168cbbd16286ced93066833e396c01634,6.289198036565084,val
2579,a5f256fc653515d110f6dd48ad55b8ea21bf6d45af33b7f5c182c6c31455b636,6.721246399047171,val
2579,aa8c66ada2fc81a72ddc58c1f693515b06987597a1ac70f18cd7a8cf94d6d747,7.5174228194546755,val
2579,b660eba59ba780ead0e00597a62e12de788de08b05945f57b4a395943b46a036,8.070581074285707,val
2579,bd65d9ee0f06d8b5a3bd439e675adb40ddfe5d83aa100e62fd04f3da7a9520e3,7.7729195875414705,val
2579,cbbfcc670c8d3cfe5351d9417fad177009931986ab5207bc8bd5898e389de502,8.416870187156567,val
2579,ce1def7aae1584f1d555b8d5bc63790ee6e9c5a5474f8b1eba016a52c334af8e,6.769551078621726,val
2579,dad718e88cb040e4f6411096edafb91234f13039c96df31f398e500faa538231,7.537602002101044,val
2579,de9ec681ea51b9c4fc73401fedf2e829c2e2202c2903c4de357ed45eb5f57aef,8.468521082957745,val
2579,defa1995fbabefcd7f4bf6dab888d02769c2ab647bb8d52c3e2e827bd3630cfe,6.6020599913279625,val
2579,dfea0feeb9d9fa8dacbcc10ae6f7b6b105c92a79d9dbc16b63612df91a4149f6,7.3872161432802645,val
2579,e07546cf80ff6e99e95059443940e040762632fe5798aa5ccbcfc1fd5ed143d0,6.552841968657781,val
2579,e2092aa1b6df865f6b830958d6a9d3c360073632e090cd062eeb7dfbafdb00c9,8.301029995663981,val
2579,eaac9e9e767af863f147d3e73bfc2fa6441dcd6fa09f4a35d72f78f9a9973f5a,7.067350473743775,val
2579,f400da208a3f5e988d1166d521230ca8db80a04de4798e3d1947845c3b0809df,6.4089353929735005,val
2579,f6fea4a0ecf23ce4fe6deaf1145f7085b09640114bfa8d09ccfef82af66d534a,8.958786849569613,val
25817,12f46a7c07234018e5e3f14a90dc67852aa65fb65fe27aad30099a7185f9e4fa,4.157886907536718,val
2583,cbbfcc670c8d3cfe5351d9417fad177009931986ab5207bc8bd5898e389de502,7.568636235841012,val
25919,22705f55903aa2007eb23dc3b4909f6525a7ab6303fb968f9a8f156a8b5d15f3,6.886056647693163,val
25919,6834b55694aab703c339ba6ac2704555828d4f5bbc446b544745e2105d4e5070,6.096910013008056,val
25919,a2963df65dc7cefae912a2fb6386361168cbbd16286ced93066833e396c01634,5.638272163982407,val
25919,f400da208a3f5e988d1166d521230ca8db80a04de4798e3d1947845c3b0809df,5.0915149811213505,val
259407,20a66d0cd8a39ed5afe619a3db7252585b808b6da99ba5297377bafd3375072b,6.113106777509403,val
259407,21ea1d5dffe60545d7d0fb7d8dd481b169aaa005d4d6674148d3748e8c01d39a,7.036058294834646,val
259407,33e035b87b94c840395554b01f49e9c988594ecea98632b70b107be32d538bc4,4.522878745280337,val
259407,a5f256fc653515d110f6dd48ad55b8ea21bf6d45af33b7f5c182c6c31455b636,4.522878745280337,val
26106,cb17e7a0aae2e99ddfd0bf964ad621c4b9f2342f01a43321ac1acd75c135d635,5.543414735593889,val
26113,cb17e7a0aae2e99ddfd0bf964ad621c4b9f2342f01a43321ac1acd75c135d635,6.376750709602099,val
26122,cb17e7a0aae2e99ddfd0bf964ad621c4b9f2342f01a43321ac1acd75c135d635,3.6989700043360187,val
26145,20a66d0cd8a39ed5afe619a3db7252585b808b6da99ba5297377bafd3375072b,7.443697499232712,val
26145,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,8.301029995663981,val
26145,75ba1d9bc769c0a4d533c1b99f81f7e741a102cc02c1e32eb22295c4500b380e,6.889410289700751,val
26145,e07546cf80ff6e99e95059443940e040762632fe5798aa5ccbcfc1fd5ed143d0,6.578396073130168,val
26300,1a318e559e0811b7b489d4dff78021bc0caa9f716bc39ba84515b42b65537ef9,5.2441251443275085,val
26300,673349c5c82fb420804ea84b7d2110431e1c92891cc766c87be3da06006edf39,8.55284196865778,val
26300,679986c39e4cb9599dc08211bd0f7b4941586aff6eabbf20148fcc35d02c21f4,5.288333666085705,val
26300,6834b55694aab703c339ba6ac2704555828d4f5bbc446b544745e2105d4e5070,5.958607314841775,val
26300,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,5.721246399047171,val
26300,a0818bc319497dcbb5bf8500e21505f4bb6b530a458eecdf022cf9160bbfaa4c,5.102372908709558,val
26300,a5f256fc653515d110f6dd48ad55b8ea21bf6d45af33b7f5c182c6c31455b636,5.366531544420414,val
26300,bd65d9ee0f06d8b5a3bd439e675adb40ddfe5d83aa100e62fd04f3da7a9520e3,5.4089353929735005,val
26300,f400da208a3f5e988d1166d521230ca8db80a04de4798e3d1947845c3b0809df,7.013228265733755,val
26470,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.0,val
26474,673349c5c82fb420804ea84b7d2110431e1c92891cc766c87be3da06006edf39,6.318758762624412,val
26474,6d5dc046360ddf30d8e647741d3fcf83873c4b533f6da6801cfe749d7921d896,6.5376020021010435,val
26474,a0818bc319497dcbb5bf8500e21505f4bb6b530a458eecdf022cf9160bbfaa4c,5.096910013008056,val
26474,aa8c66ada2fc81a72ddc58c1f693515b06987597a1ac70f18cd7a8cf94d6d747,5.431798275933005,val
26474,bd65d9ee0f06d8b5a3bd439e675adb40ddfe5d83aa100e62fd04f3da7a9520e3,5.2441251443275085,val
26474,ce1def7aae1584f1d555b8d5bc63790ee6e9c5a5474f8b1eba016a52c334af8e,6.0,val
26474,de9ec681ea51b9c4fc73401fedf2e829c2e2202c2903c4de357ed45eb5f57aef,5.387216143280265,val
26474,defa1995fbabefcd7f4bf6dab888d02769c2ab647bb8d52c3e2e827bd3630cfe,5.552841968657781,val
2683,cbbfcc670c8d3cfe5351d9417fad177009931986ab5207bc8bd5898e389de502,8.0,val
2695,cbbfcc670c8d3cfe5351d9417fad177009931986ab5207bc8bd5898e389de502,7.920818753952375,val
27566,5e89794c690c13b1ed811f2e0e6ca9da8847ff3151be364a8e2edf0b037e89ed,5.013228265733755,val
27817,dfea0feeb9d9fa8dacbcc10ae6f7b6b105c92a79d9dbc16b63612df91a4149f6,6.327902142064282,val
27817,e2092aa1b6df865f6b830958d6a9d3c360073632e090cd062eeb7dfbafdb00c9,6.0,val
27817,f400da208a3f5e988d1166d521230ca8db80a04de4798e3d1947845c3b0809df,5.920818753952375,val
27817,f6fea4a0ecf23ce4fe6deaf1145f7085b09640114bfa8d09ccfef82af66d534a,6.4531141092506346,val
279948,5c99fe8bf1991cd76f6c3552589adbbf6067dea9f85a4be30a041aed43113415,5.426935982160881,val
286505,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.096910013008056,val
286506,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.301029995663981,val
286507,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.221848749616356,val
286508,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.657577319177793,val
286524,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.769551078621726,val
286525,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.602059991327963,val
286526,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.823908740944319,val
286527,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.0,val
286528,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.522878745280337,val
286529,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.045757490560675,val
286530,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.0,val
286531,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.397940008672037,val
286532,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.301029995663981,val
286533,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.261439372640169,val
286535,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.154901959985743,val
286536,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.0,val
286538,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.795880017344075,val
286539,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.795880017344075,val
286542,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.096910013008056,val
286543,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.522878745280337,val
286544,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.0,val
286546,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.096910013008056,val
286547,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.096910013008056,val
286548,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.221848749616356,val
286549,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.958607314841775,val
286550,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.886056647693163,val
286551,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.397940008672037,val
286552,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.096910013008056,val
286553,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.221848749616356,val
286555,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.397940008672037,val
286556,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.221848749616356,val
286557,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.301029995663981,val
286558,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.221848749616356,val
286559,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.275724130399212,val
286560,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.769551078621726,val
286561,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.045757490560675,val
286562,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.154901959985743,val
286563,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.221848749616356,val
286564,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.387216143280265,val
286565,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.154901959985743,val
286566,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.397940008672037,val
286567,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.096910013008056,val
286568,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.522878745280337,val
286569,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.522878745280337,val
286570,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.522878745280337,val
286571,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.958607314841775,val
286572,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.301029995663981,val
286573,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.397940008672037,val
286575,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.920818753952375,val
286576,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.958607314841775,val
286577,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.0,val
286578,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.096910013008056,val
286579,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.0,val
286580,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.045757490560675,val
286581,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.958607314841775,val
286582,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.397940008672037,val
286583,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.522878745280337,val
286584,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.301029995663981,val
286585,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.522878745280337,val
286587,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.397940008672037,val
286588,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.301029995663981,val
286589,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.154901959985743,val
286590,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.221848749616356,val
286591,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.301029995663981,val
286592,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.397940008672037,val
286594,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.096910013008056,val
286596,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.301029995663981,val
286597,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.045757490560675,val
286598,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.221848749616356,val
286599,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.301029995663981,val
286600,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.154901959985743,val
286601,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.301029995663981,val
286602,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.301029995663981,val
286603,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.0,val
286604,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.154901959985743,val
286605,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.301029995663981,val
286606,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.301029995663981,val
286607,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.522878745280337,val
286608,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.397940008672037,val
286609,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.397940008672037,val
286610,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.301029995663981,val
286611,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.154901959985743,val
286612,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.397940008672037,val
286613,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.397940008672037,val
286614,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.301029995663981,val
286615,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.522878745280337,val
286616,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.920818753952375,val
286617,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.221848749616356,val
286618,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.154901959985743,val
286619,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.721246399047171,val
286620,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.468521082957745,val
286621,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.494850021680094,val
286622,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.154901959985743,val
286623,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.086186147616283,val
286624,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.42021640338319,val
286625,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.301029995663981,val
288310,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.958607314841775,val
288318,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,7.6777807052660805,val
288320,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,9.301029995663981,val
288321,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.887900724135559,val
288325,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.154901959985743,val
288326,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.0,val
288327,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.481486060122112,val
288333,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.522878745280337,val
288336,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,6.480172006224281,val
288338,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.602059991327963,val
288339,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.154901959985743,val
288342,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.744727494896694,val
288343,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.221848749616356,val
288346,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,9.045757490560675,val
288347,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.657577319177793,val
288348,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.397940008672037,val
288349,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.958607314841775,val
288350,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.397940008672037,val
288353,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.698970004336019,val
288354,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.823908740944319,val
288356,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.602059991327963,val
288357,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.769551078621726,val
288358,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.045757490560675,val
288360,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.67778070526608,val
288362,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.301029995663981,val
288363,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,7.920818753952375,val
288364,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.983288122256525,val
288368,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,10.0,val
288369,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,9.698970004336019,val
288370,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,7.920818753952375,val
288371,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.0,val
288372,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.657577319177793,val
288373,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.096910013008056,val
288378,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,7.823908740944319,val
288379,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.221848749616356,val
288380,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,9.522878745280337,val
288381,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.799168643730907,val
288384,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,9.198970004336019,val
288385,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,7.356547323513812,val
288386,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.301029995663981,val
288387,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.886056647693163,val
288388,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.67778070526608,val
288390,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,9.154901959985743,val
288391,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.0,val
288392,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,7.366531544420413,val
288393,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,7.920818753952375,val
288395,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.958607314841775,val
288396,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.568636235841012,val
288397,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,7.7447274948966935,val
288398,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.795880017344075,val
288399,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.080921907623926,val
288400,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.207608310501746,val
288401,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,6.570331761116401,val
288402,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,7.130768280269024,val
288403,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,9.154901959985743,val
