drug_id,target_id,affinity,Split
21130,b75060695513d21ac502da540921882c3e99fd716a491e99f6757d7b78b3c62b,5.703334809738469,val
21147,2c8914a1edf8f03f1b41a31b62559b7c92e1e9823aba7436ba3157b60801482e,8.886056647693163,val
21220,1287bf4746a29da750f6c6b98f8c56e324160e07114ae16472b00598f130c4a1,6.762419243690223,val
213227,ad8aa37c4598291b7a01bdb33139882fc3333dd0e0f65c83958eb0eb94ae2986,6.301029995663981,val
21525,2fdc94b562d94122b907d10ff61c3ff69134278a3cb10e079d4cb5e55db67e88,3.920818753952375,val
21525,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,4.130768280269024,val
21527,7aa52d7b731449f0ec0c9bd1efb79099e288f6f7174e22be68a10fa0011cfdad,3.9586073148417746,val
21529,a4f8407203dce0487f4604905e00279df30a48c1e900fc277e903064558687ae,4.366531544420414,val
21530,a4f8407203dce0487f4604905e00279df30a48c1e900fc277e903064558687ae,4.3979400086720375,val
21531,a4f8407203dce0487f4604905e00279df30a48c1e900fc277e903064558687ae,3.795880017344075,val
21532,a4f8407203dce0487f4604905e00279df30a48c1e900fc277e903064558687ae,4.236572006437063,val
21533,f79c391338af47f3ac028d4d79fed3e77e00399584f5842c84bf64e4d7eb4c37,2.259637310505756,val
21540,2fdc94b562d94122b907d10ff61c3ff69134278a3cb10e079d4cb5e55db67e88,2.8239087409443187,val
217371,f486bd8745bc94336c6ed7b32c34b73eaf0259ff1b489161802856de636d3342,7.102372908709558,val
218795,7f31a39ac1a113363a9050ee1ce1e367478f865f5d4d0df5e5df57ba07da74aa,8.585026652029182,val
218808,19860cb60aa3e539681b8a00cc36d25231eac42fdcd779eebd3179799eae0324,8.135488918941608,val
220166,9475ef373dbf5d04cdeb8cf01e4e75d562b1b50c0bd6b1c4b6e06125d6b5cd11,9.080921907623926,val
220169,9475ef373dbf5d04cdeb8cf01e4e75d562b1b50c0bd6b1c4b6e06125d6b5cd11,7.795880017344075,val
220171,9475ef373dbf5d04cdeb8cf01e4e75d562b1b50c0bd6b1c4b6e06125d6b5cd11,7.040958607678906,val
220181,9475ef373dbf5d04cdeb8cf01e4e75d562b1b50c0bd6b1c4b6e06125d6b5cd11,6.1249387366083,val
220184,9475ef373dbf5d04cdeb8cf01e4e75d562b1b50c0bd6b1c4b6e06125d6b5cd11,7.070581074285707,val
220185,9475ef373dbf5d04cdeb8cf01e4e75d562b1b50c0bd6b1c4b6e06125d6b5cd11,7.102725384726782,val
220190,9475ef373dbf5d04cdeb8cf01e4e75d562b1b50c0bd6b1c4b6e06125d6b5cd11,7.052338843292595,val
220198,9475ef373dbf5d04cdeb8cf01e4e75d562b1b50c0bd6b1c4b6e06125d6b5cd11,7.537602002101044,val
220202,9475ef373dbf5d04cdeb8cf01e4e75d562b1b50c0bd6b1c4b6e06125d6b5cd11,7.167491087293763,val
220203,9475ef373dbf5d04cdeb8cf01e4e75d562b1b50c0bd6b1c4b6e06125d6b5cd11,7.657577319177793,val
220219,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.823908740944319,val
220236,9475ef373dbf5d04cdeb8cf01e4e75d562b1b50c0bd6b1c4b6e06125d6b5cd11,10.04755583452291,val
220250,9475ef373dbf5d04cdeb8cf01e4e75d562b1b50c0bd6b1c4b6e06125d6b5cd11,7.7447274948966935,val
220251,9475ef373dbf5d04cdeb8cf01e4e75d562b1b50c0bd6b1c4b6e06125d6b5cd11,8.232527493616459,val
220312,9475ef373dbf5d04cdeb8cf01e4e75d562b1b50c0bd6b1c4b6e06125d6b5cd11,7.335504572275285,val
220318,9475ef373dbf5d04cdeb8cf01e4e75d562b1b50c0bd6b1c4b6e06125d6b5cd11,5.377243666092925,val
220324,9475ef373dbf5d04cdeb8cf01e4e75d562b1b50c0bd6b1c4b6e06125d6b5cd11,5.281918676479622,val
220340,9475ef373dbf5d04cdeb8cf01e4e75d562b1b50c0bd6b1c4b6e06125d6b5cd11,7.262164405837785,val
221270,134305a8f8517a327b19d6fe404731c8bcb4ffdf13b316e25e3cb42dd524ffc7,6.1487416512809245,val
222292,e68aee34450b6e76702b13eaa365d21b896beea374590ad39bfdd7e8d6c145a8,7.3893398369101195,val
222296,e68aee34450b6e76702b13eaa365d21b896beea374590ad39bfdd7e8d6c145a8,8.481486060122112,val
223224,bfc1203c9856e9f80dc0b3bfcd04ef0aab711badd6d31eab3e67ed39d9dcf033,4.658367664221946,val
223478,6a580363d7e0bec7194fe7df538ff9dffe229a66c02387e205fec742557e3a68,5.219682687859849,val
223486,74416ffb1b58ab16218ac6ea06ec5b44d523b46fcb873f666372820be65c941c,6.177288865325454,val
223489,74416ffb1b58ab16218ac6ea06ec5b44d523b46fcb873f666372820be65c941c,5.998269733945246,val
22416,32d61aba7a823674fd552153a3ed08e864258b7720546b2ca65e7e29f6cc0a13,4.522878745280337,val
225321,fe22d91e18cd544a85d7c768cd864172200252df906b774d890dc103224f7c8d,7.645891560852599,val
225323,fe22d91e18cd544a85d7c768cd864172200252df906b774d890dc103224f7c8d,7.540147755217023,val
225868,1e34f9f89f223ec78879ce06436449fdb4077140597c4fbb765250e74b5295f3,5.101857530794522,val
227589,611a141089a3c9af8250356bab8d80266a97e864664d5c69ec55f222d691bbe9,4.730487055782084,val
22853,0b63beb01de62ea4910251f17ee36750f150e89785b412f48844567ec3390baa,3.48853108683349,val
228649,c9229cc7dbc7443f2c0d1cf1a99e9eb67cc3b2f591d743c6987bb1bdac2f5ec2,4.920818753952375,val
232928,37892504ee980fd328015aac25738a4d34825fdaadf3d8521ffd2b32fb46269a,6.578396073130168,val
23419,53ef846fd8d80a7ff20d41bc55ff0f5213a732e1c5471cfc2206e39be8fdd0c1,5.787812395596042,val
23446,53ef846fd8d80a7ff20d41bc55ff0f5213a732e1c5471cfc2206e39be8fdd0c1,5.0915149811213505,val
23926,7ed09d28a62627dfe08250e3b011ba5bc2f1faa6112a4a0cfd82b7ab9d5196ca,7.267606240177031,val
24183,a5f42a224b57b4597e94f56e405ceea2024f106aec4357d85b1723db3207dc9e,7.3872161432802645,val
24654,8337c49698178115978b168e715f969ea4d2a15cd6766ea1424e971e18ed44ba,5.619788758288394,val
24654,c35bb5e9e47cddd51d5b6c7b26a6c9e911cb7fc572eca4418e4b26bba80100f6,9.022276394711152,val
24654,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,6.920818753952375,val
24654,d910f06f3647209c83de79324c52f474e83db616d9e0aa72c6b0559e59750a0a,7.301029995663981,val
246549,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,7.114073660198569,val
246549,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,8.200659450546418,val
246551,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,5.041436116778033,val
246552,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,7.204119982655925,val
246552,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,5.978810700930062,val
246554,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,7.698970004336019,val
246561,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,8.254925208417943,val
246565,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,6.175874166083451,val
246571,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,6.903089986991944,val
246571,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,5.079354998593212,val
246572,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,8.447331783887806,val
246573,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,8.777283528852417,val
24773,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,6.135931814942078,val
24773,b018540d73a49567ad45fcd513acf9320fc6fb692f73bf49f5392ba26684cc0f,5.657577319177793,val
24773,bd65d9ee0f06d8b5a3bd439e675adb40ddfe5d83aa100e62fd04f3da7a9520e3,5.065501548756432,val
24773,dbb4583267ad40a7dfd854ee3c44ce4be38e137d0570e3eb76cf1854a74e7246,5.822846767666485,val
24773,e269bc198cd67f0c6b80d470b4d790fedd12e2902018aee33e1d4750980d7caa,8.013228265733755,val
25013,10ec8a9e8316e42cd33c02e147ccc5d057ce4ecac76498c455a230ec4485d6be,5.886056647693163,val
25013,3032044b7fa95d59f81b1ed3936fb7fc0e39fedd655100e07d41219543d5a44f,6.055517327849831,val
25013,3d64f6b2108bdd70c1e94692bf265d0a03792addb4ce239ac0f13af6fded5be3,6.207608310501746,val
25013,5d78401928f71270a3c2535a703c59688b487c6e57b673e4679367a83fdf4674,8.508638306165727,val
25013,7b430dd4888d7410e8d65d331b8bd4f5bd9abd4f3a9290f2a93f37b0ed495c5c,5.893159627054431,val
25013,9cafdd1d4fb1ce363ba504e4ee78ddcdbcfe638f9358e8d7a6b043956c7c8871,7.721246399047171,val
25013,a9dd7027d2dab50fda77e364f8c136b415753786ed22fe73ae60a21b61e5120f,5.508638306165727,val
25013,df971a35c6955ddd1ec51c9ad909413ed41d63bbb1587be474a292517bfb15ed,5.468521082957745,val
25028,235f13ccac46d295c16acea62e283632bc57782a3fc78130197be650718bb7ac,5.337242168318426,val
25028,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,5.692476457685385,val
25028,7f1f4116d6e914218c8fb5941efe670b856085d636b76dae4968530b6c6c31fd,5.920818753952375,val
25028,8caecf83dffab0bac6b72623e6a7428c5a8cc791b0858bcc7f1f4bc67a8bed5b,7.716134018725965,val
25028,f400da208a3f5e988d1166d521230ca8db80a04de4798e3d1947845c3b0809df,5.301029995663981,val
25036,2709b182438598d2b9f146586fb2c8549857ef08c97505fddab5a0a8782aaee7,8.387216143280265,val
25045,8caecf83dffab0bac6b72623e6a7428c5a8cc791b0858bcc7f1f4bc67a8bed5b,7.795880017344075,val
25045,c47ebf8bc66815c35c9c337aa96509a1f135406ad57a96c9e45e26089cdedde6,6.031517051446064,val
25045,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.0,val
25045,d3e28ff8f2168f2761be02fb067e5259b4e759814600f522127a8e2a8d383555,8.733164742357259,val
25084,020c11b8422162d1f0031a0b93cc2b1560b0f1eb23b752616591ff327bf3ff6f,5.2441251443275085,val
25084,c1d8460d5126247ab038e25728de72367a0b8b3a5cad88ce58627800b516b936,7.366531544420413,val
25084,c4b68f41bd8eb4cdd61582674c0bdc284c1b7151d85f621a0648163b1f23037d,6.055517327849831,val
25117,174b4410f1432f12a6a805d7077f13d8f768b760612919f83196b956b10c240c,5.769551078621726,val
25117,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,5.481486060122112,val
25117,6d5bab5d8d70be3a440bacfb3ec857e93468837e7e7298ba8ba0a1486ec8d732,5.4089353929735005,val
25117,7c626d67b7728183c647d3ec913c34061573b652086f8b9b634c7cfd9be034a0,5.958607314841775,val
25117,aeca0a294df43463a7099f3b4a32a0ea7ea764c1d3618a592586756187ed801c,6.443697499232712,val
25117,ce82b81a83ef5b2759cd78f50d4432b047dcfa276dd97e86511be7ebb58f9187,5.853871964321762,val
25117,dac286728e6e8f7fab2f5b0b3a3c663c7f04b01c5d8cd5872b6b184824e3c6f9,5.823908740944319,val
25117,dbb4583267ad40a7dfd854ee3c44ce4be38e137d0570e3eb76cf1854a74e7246,5.422940237242076,val
25118,07709ab07a513c4dce1a7959395be60cbd9c5b95c7f6810f9e2bbbac5fb11a0a,5.431798275933005,val
25118,09e25706344dd177ff2052d9086931803b450cc0cf4c3f0f8c23e883467035ff,5.698970004336019,val
25118,11ca046dbcb9b9e5510fbbc492714788969a2a17c1ea8fe3708430455a9e85d9,6.769551078621726,val
25118,176199afb705c1ca8070a539b7a0be426bb7d62f2001c8588526004be803672b,5.638272163982407,val
25118,235f13ccac46d295c16acea62e283632bc57782a3fc78130197be650718bb7ac,5.075720713938118,val
25118,2a0f0de1b3b97dd32c5fcd590eb525e7cf3945cd0ec6c4f99118a07cf306af71,6.585026652029182,val
25118,33e035b87b94c840395554b01f49e9c988594ecea98632b70b107be32d538bc4,6.275724130399211,val
25118,39060bb69c4e8f76b5ea4babc2f97724fa4e7d5c79be4dc83ef5cc192a840c31,5.065501548756432,val
25118,3f6b27ef15f1a0769f6d67bc2e74c379d3b7bd9e36093cb9bb74486a4a241890,6.240743030061056,val
25118,41b7f83599f74232022b2849406c8b66303ad8162b0f8c14ec41b50f9eec6c85,6.5376020021010435,val
25118,5108f141bd89daf8332040d559884335f4f156f72cf7a919dc97f8e0322cbda4,6.2441251443275085,val
25118,66a19d6e61e3700e188de5520cbf39e9360def63f4ffc08c8610339c4891ed9f,5.7447274948966935,val
25118,6d5dc046360ddf30d8e647741d3fcf83873c4b533f6da6801cfe749d7921d896,5.00436480540245,val
25118,74716bef5c87821e4b00db1043b6b1f1b4e661f13f1fc7dc3e9b3ceb33ba71d9,5.455931955649724,val
25118,86474905e2d1f55fde60c48c187f901d56f9e9fdd998cfbe2c648a843b6e9aab,5.040958607678906,val
25118,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,6.2839966563652006,val
25118,a2963df65dc7cefae912a2fb6386361168cbbd16286ced93066833e396c01634,6.229147988357855,val
25118,aa54247704f55ea2a11e5e339c873318fa24bfd23de6d43aa67e2f416e2b8e82,5.7447274948966935,val
25118,b660eba59ba780ead0e00597a62e12de788de08b05945f57b4a395943b46a036,5.494850021680094,val
25118,d6b21b1330cf2c6cdfa443792139942a4a4253776681dcbc840ada1d244193b2,6.6020599913279625,val
25118,db526b242371e8faea5bcd17c679b187be45bc18b2b7e6173d446aa96c28ec9f,7.102372908709558,val
25118,f1f605a668ce6cbc85342c0bb01a11d99eaebb37eee31f16ef22c484ed56dceb,5.721246399047171,val
25118,f76d4444f84e1144c3d580f7f6c2ccb02d021a741c16a909ae2a9e2bc90b32f3,5.7642568602242354,val
25121,025f53bb7b61d7ff93a932e7af3847f13013f8f3a49ab3b2b7f983b2b2c72aee,5.795880017344075,val
25121,09e25706344dd177ff2052d9086931803b450cc0cf4c3f0f8c23e883467035ff,5.698970004336019,val
25121,45851e9da02ec2fc37fcfd853aa1fcf984992c376cc5cbf2ede7df746a09e322,6.568636235841012,val
25121,6c90b63472bc27a5af4fe5ac5dd1d1cb69db598e8a65bb6648d5fd20b0f8727e,5.537602002101044,val
25121,92423b48912386a2951cdcb4cdab0f3e1d853c6c68f2162cc5a0cb932a625a04,5.886056647693163,val
25121,94f997e8d7d44225d61d08b97659620e755c3a48269a7711847ad349a9125830,5.721246399047171,val
25121,a36552c8f3b13fad86f99fde2f517461b6550aa81de417c6efa48913dc468ac9,6.769551078621726,val
25121,c47ebf8bc66815c35c9c337aa96509a1f135406ad57a96c9e45e26089cdedde6,6.318758762624412,val
25617,6c90b63472bc27a5af4fe5ac5dd1d1cb69db598e8a65bb6648d5fd20b0f8727e,5.301029995663981,val
25617,a5738db82a0d8d4b3b1be01d61879e9adcd8fef0377366ac0d930a850c227edc,5.292429823902063,val
25617,bf5ccc817349256c1c2f16dd66d61bfcd29ac4897fdead01d85e01cd84e33670,5.7520791258662225,val
25617,ef0ddbb0badae4eac53608fa57cf54c55cb837d4929048fa6a2339bb30ae8f03,5.275724130399211,val
25628,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.309803919971486,val
25748,fb8da08246dc330fe0eb723207d7b2cdeb217624326ca1b60f695572e8614ecb,5.705024641118735,val
25749,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,4.98999702587294,val
25750,9494aee4b4207cd7b502161d2f9ca9a924de97871630ad7e189d2d8ed9a6a296,7.418121238009022,val
25752,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,7.376750709602099,val
25753,18fcd61221ac38d04dac6ba1884d8ecd1c47c0e94922905c5b51382d95849c3a,6.6595558851598815,val
25766,18fcd61221ac38d04dac6ba1884d8ecd1c47c0e94922905c5b51382d95849c3a,7.229147988357855,val
25769,fb8da08246dc330fe0eb723207d7b2cdeb217624326ca1b60f695572e8614ecb,4.329995488683631,val
25771,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,7.95913095709921,val
2579,020c11b8422162d1f0031a0b93cc2b1560b0f1eb23b752616591ff327bf3ff6f,5.455931955649724,val
2579,03dae8d1850d904767037c8dc8ad183fdf87675a6942cae307cddad7d426bcb1,7.585026652029182,val
2579,0bcb9f8ad767fed72301f0961e6418715edc20140e13af05ab9eab1f0fc4d20f,6.292429823902063,val
2579,18a68eca96f64db10c5b38e1f1bf1b013e7dd5091fad780578010a93474da833,7.9604093769761874,val
2579,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,7.975329517997018,val
2579,235f13ccac46d295c16acea62e283632bc57782a3fc78130197be650718bb7ac,6.568636235841012,val
2579,2546fc8eb85f6ddb0c86a8118b17e473bd385a8c6e3d14c60d4193d21d098fc1,6.811501729673945,val
2579,30af96ec58c63a9152901077921fd0e3ced59fccc9dfe834e44b5557f3956587,6.489575168311547,val
2579,3f5bc742b8501d981e4ee44d17484d634855cddebe1472ea78eeb13cc38b1649,5.337242168318426,val
2579,6834b55694aab703c339ba6ac2704555828d4f5bbc446b544745e2105d4e5070,7.154901959985743,val
2579,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,8.701062707591978,val
2579,6c90b63472bc27a5af4fe5ac5dd1d1cb69db598e8a65bb6648d5fd20b0f8727e,6.721246399047171,val
2579,7628ba197a1668bbc3bc3ff210ece9c40783119c6512b5a9fed38556d2b2e002,6.958607314841775,val
2579,841f0c04e7ea6ae1df20042bda5746a9eb8440cb3162f1186103bd6e15d6bbe9,6.356547323513812,val
2579,8caecf83dffab0bac6b72623e6a7428c5a8cc791b0858bcc7f1f4bc67a8bed5b,6.141164748498869,val
2579,90397a156f87a91b9bb1e01e97437e9f353b3b37025d48c3c0efdf77fe4ccaf8,7.017963923187698,val
2579,90bedea8f8b5a918879942dda61819c4fa8485814432d431f429f3abc7edff1e,9.050609993355087,val
2579,920d53f2ba8db9ed226d6430fe54f562849c9cd1a5c72a52e854cc4e3bc78348,7.3979400086720375,val
2579,92423b48912386a2951cdcb4cdab0f3e1d853c6c68f2162cc5a0cb932a625a04,6.613106777509403,val
2579,94a868d72bf8f8c59746e755a4ce6cb65220dbe560dd91f18085843bdf3d1131,7.008773924307505,val
2579,a4780e73fe10f77f1f3acbdc06a6a1f15d098c27a3794d4d1b8bab2ca058898e,9.744727494896694,val
2579,a8e0cdc8a5a5db9f7469a7df9b818a34de186d15c3da290d24f6c66d939fae19,6.853871964321762,val
2579,aa8c66ada2fc81a72ddc58c1f693515b06987597a1ac70f18cd7a8cf94d6d747,7.5174228194546755,val
2579,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,8.49828334056003,val
2579,c1d8460d5126247ab038e25728de72367a0b8b3a5cad88ce58627800b516b936,8.031063683061648,val
2579,cf559ca22e969dc6a8bb865fe5e89cf38d07e22a24caf182f8384201045496e1,7.522878745280337,val
2579,d6ded8ee98dcd114873cefe511c207a83d98e9a15075bc5f3ce23a0bd4dac9a1,8.508638306165727,val
2579,d910f06f3647209c83de79324c52f474e83db616d9e0aa72c6b0559e59750a0a,7.920818753952375,val
2579,db526b242371e8faea5bcd17c679b187be45bc18b2b7e6173d446aa96c28ec9f,6.568636235841012,val
2579,defa1995fbabefcd7f4bf6dab888d02769c2ab647bb8d52c3e2e827bd3630cfe,6.6020599913279625,val
2579,ee92eb3a5f3b219b899edae8a5d7bbdb90b82063f9f63d1149fb3b212486f1b3,7.1249387366083,val
2579,f76d4444f84e1144c3d580f7f6c2ccb02d021a741c16a909ae2a9e2bc90b32f3,6.7352848228165065,val
2579,fa0f51b852fae4a327f922aba11d77ccc6b9056ed7cde130b6e2de5dda96c497,8.366531544420413,val
25901,bfece1ec659b83c63d328549ee62fe01431c4bc64ee08b51234078eef2b726e1,7.164413578642458,val
25901,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,6.7898887438349975,val
26053,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,8.619788758288394,val
26105,82079cb630e3b997b514a7e9e0d43516325f7852397a1064387fc1e8d7cec5ef,7.559090917934782,val
26105,d1b91fae340ccb51034070fefec38ae4184dd01ddaa79b51aa7975009958471c,7.94692155651658,val
26300,2a5c3173293b02025db072c77174be6a288eb4a6f97c0af6a9f7c8fe8ab5d3a2,5.207608310501746,val
26300,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,6.313543998514946,val
26300,b018540d73a49567ad45fcd513acf9320fc6fb692f73bf49f5392ba26684cc0f,5.823908740944319,val
26300,b448973ed98f8c6551a0e5df593a11f8fd0fce57e553304cb67eab551197577b,5.920818753952375,val
26470,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.0,val
26474,0798437def06af18f0ee151fb68a7ef37e16370ca11546ce6c0bc2b644f3a960,5.3979400086720375,val
26474,4793c5b0a3bb8263732fb612f8f21834b21a20617a8ea595843c2ec3fead15e5,6.5376020021010435,val
26474,6d5dc046360ddf30d8e647741d3fcf83873c4b533f6da6801cfe749d7921d896,6.5376020021010435,val
26474,7b430dd4888d7410e8d65d331b8bd4f5bd9abd4f3a9290f2a93f37b0ed495c5c,7.798805325539992,val
26474,7c1523d7d6bd86df82bb78f6bc72691ee4cfa9ad4bb95aabc4dc3e64d1bf831b,6.552841968657781,val
26474,b018540d73a49567ad45fcd513acf9320fc6fb692f73bf49f5392ba26684cc0f,5.585026652029182,val
26474,b334e4cd83e682dc2f4f274c4e543c125f5b1e3f099af3f5f4f71a9e983f6689,5.795880017344075,val
26474,cc24e8701a5717fd1fa418174adb3b6cbaeae8a76f78b33a995f44c5bb394056,5.615090597519948,val
26474,e380a75240bc356ebcde60511a29e9f42947666667590c1b418082d1761077ad,6.443697499232712,val
26474,fa0f51b852fae4a327f922aba11d77ccc6b9056ed7cde130b6e2de5dda96c497,6.1249387366083,val
26474,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,7.853871964321762,val
27566,0ca26b54f0c45d0135ce37c885e5d97403dfe1e0e8b7752d3773a6b8966fa1a9,8.319430513877753,val
27817,122a2d335a2d619324d9becda420d3f713e0958362b0685ebd9bc4772f6d9b53,5.366531544420413,val
27817,49fe047bcbcb31e41253f9377715ec6f0c7987bb8362e25ebcd09b4ef0afaf83,6.769551078621726,val
27817,5bda1d18e5cf5b978cb1370cc64ed4f9a3a1129f104ea722fe7eccef5ec85ff1,6.013228265733755,val
27817,6d5bab5d8d70be3a440bacfb3ec857e93468837e7e7298ba8ba0a1486ec8d732,7.119186407719209,val
27817,841f0c04e7ea6ae1df20042bda5746a9eb8440cb3162f1186103bd6e15d6bbe9,5.376750709602099,val
27817,91879df6c55d94de68c2f51e05a06f8a798076a5bca1b45a5ad1d3fefa3c065f,6.2839966563652006,val
27817,c1d8460d5126247ab038e25728de72367a0b8b3a5cad88ce58627800b516b936,7.795880017344075,val
27817,f6fea4a0ecf23ce4fe6deaf1145f7085b09640114bfa8d09ccfef82af66d534a,6.4531141092506346,val
27958,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,7.795880017344075,val
285733,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.602059991327963,val
285740,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.522878745280337,val
285742,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.443697499232712,val
285773,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,10.522878745280337,val
285780,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.366531544420413,val
285787,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.853871964321762,val
285804,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,10.200659450546418,val
285808,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.537602002101044,val
285813,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.823908740944319,val
286532,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,9.045757490560675,val
286532,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.096910013008056,val
286533,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.926935982160881,val
286552,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.096910013008056,val
286553,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.221848749616356,val
286553,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.886056647693163,val
286555,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.397940008672037,val
286560,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.769551078621726,val
286564,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,8.481486060122112,val
286565,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.154901959985743,val
286569,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.522878745280337,val
286569,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.301029995663981,val
286570,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,9.221848749616356,val
286576,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,8.958607314841775,val
286584,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.301029995663981,val
