drug_id,target_id,affinity,Split
21,52b1cbc0ca3474810cb7949467e3a5a2851350643eb734f1c33aaca65b4a6fe4,5.920818753952375,test
21,534c81103e759078f92a338086834ea6156abcbd27b99589d549e3787e70d33e,6.4604093769761874,test
21,56340a272de94548aa38549af886eb2df1668469d4d70ff26f82acfb588bc43e,5.853871964321762,test
21,583697c38823cc926ddccb0592406165723fdaa388ff860744664de963889248,5.301029995663981,test
21,5882afba176ac8a5bcacbdc1af582ec9522a98bc595b3f165bf6323a9944f050,5.585026652029182,test
21,58956edc77f669206b19d768b4e6e6d36a36d11d09aab0fbef799e909bdb039f,5.721246399047171,test
21,589e0e84dec05d482913c88bc5acc8a63a5f793da6927565be0ef6b12cee24a5,5.060480747381382,test
21,652e9b375dbfa639eace1fcaeab438211e2b79b1d49c40add44ead3710e65990,5.823908740944319,test
21,673349c5c82fb420804ea84b7d2110431e1c92891cc766c87be3da06006edf39,7.309803919971486,test
21,679986c39e4cb9599dc08211bd0f7b4941586aff6eabbf20148fcc35d02c21f4,5.958607314841775,test
21,68cf89e2fc7921c8a5f7717e7f3f5dad6a7fbcd1fd945e79df7d2516b21676f2,6.979688960095198,test
21,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,6.032076851825341,test
21,69d3c72ad014628573ffdf62db729494f93837252acc84b17473b03d1c5c345b,5.58093797123018,test
21,6aa120b03b6831f0592256c286733f9fa91fee70c5bad328aa492c6c31b39805,6.638272163982407,test
21,6c9dbd9e7d973af7b1f30a5b1949061e21ca94557d391075c8f50103df0cffda,8.017728766960431,test
21,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,5.688542899113159,test
21,72ae3fbfaabc73063f5b44342bc0fc94ddc2c535148ab9ca1dbcf91c673da3f4,6.967281528038584,test
21,734e24fcb31c081da34c2d28c9f4e61a406f7b4a96a486559dcb2326edb97185,5.292429823902063,test
21,74716bef5c87821e4b00db1043b6b1f1b4e661f13f1fc7dc3e9b3ceb33ba71d9,5.6777807052660805,test
21,75ba1d9bc769c0a4d533c1b99f81f7e741a102cc02c1e32eb22295c4500b380e,5.769551078621727,test
21,762742da35b77dd86d21cfa5e00c0aaa0cfc5d94b1640f37d93609c86820d912,5.552841968657781,test
21,76e8b412eb31758016a630ee904a4faabd6ae8b6c7390418d8dd7110804ef256,5.920818753952375,test
21,7b430dd4888d7410e8d65d331b8bd4f5bd9abd4f3a9290f2a93f37b0ed495c5c,6.458603598431069,test
21,7b6aee8ddc5d505eb7df61abd6af3f8c9f0338ec87f252c82f86ec77d8533556,5.698970004336019,test
21,7c2a7bcf3a9e687a4734d149429648beaeb58a4936962328b18c1fd4d5c90203,6.823908740944319,test
21,7c626d67b7728183c647d3ec913c34061573b652086f8b9b634c7cfd9be034a0,5.559494562479223,test
21,7dce62d2cd1df42b72172807b1526b4ea9063242c59cee37913cf90b8706ad60,6.4162075390366065,test
21,809c105e2a6e885c842e5d098845d69476d417336b2a21c12259fdcbc240cb32,6.942152993719364,test
21,84dd966de8f5b32d7a2a075de315ab760c968ff3679b336623b5593336f2de5a,6.080921907623926,test
21,85739e35fe070401372e584b255c357e428c78e7e494f15375991d51ae192296,5.431798275933005,test
21,8668509c1c5a38917d30a46f023eded94584a129e7dac90b7e80fd4e56d943ac,7.958607314841775,test
21,87208f7d25d760d405971be60e739e07826b41f96550fef7b3e4b593f208c082,6.756140898951562,test
21,8977888f113d1f375634cfa39b0d8f17baa1f9c513ab8a9f7b56fcc44021a03f,7.092377343870349,test
21,8aae9e0b614e2e32ca485cb4a2ced538ac438b841d95e606d6a497c4924e9c5e,5.420818753952375,test
21,8dda7af51512de179004300ce5a378d42127682c4c76dca43e775683f871bc96,6.3979400086720375,test
21,8f2c7bcd0d3ebdf09697276c6c945cff040b5d15cd1396686b64749f71e3e9b0,5.657577319177793,test
21,920d53f2ba8db9ed226d6430fe54f562849c9cd1a5c72a52e854cc4e3bc78348,5.920818753952375,test
21,92423b48912386a2951cdcb4cdab0f3e1d853c6c68f2162cc5a0cb932a625a04,6.619788758288394,test
21,9283e9c3163756a2b09e7f5854a8c8a58ea5b7d62b2cf5e474269174e04d6d52,6.600939573510364,test
21,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,5.7447274948966935,test
21,96a4d83a02900a0cba9954d64106f1a532b0209e0d2b86d205a98bd847335682,6.638272163982407,test
21,9bd0065e60a6a540c32171de576f3dd95239027c62dfafb2f7dfcc748db34511,6.333198070644007,test
21,9c4089da85ef3c06dde2c14def7afc4a2e1452947ca9abf34025f90a101db770,5.641554505444121,test
21,a1ee14cefe66ef82da4af00e5a6aab4b4d1ad4561a8f26647129234fe814cef6,6.251811972993799,test
21,a25f82cd1b4be74e9b43bdc43c058fe9ce987dc011b712f1ce43a21e4d45d0a4,6.143804410506411,test
21,a5f256fc653515d110f6dd48ad55b8ea21bf6d45af33b7f5c182c6c31455b636,5.585026652029182,test
21,aa54247704f55ea2a11e5e339c873318fa24bfd23de6d43aa67e2f416e2b8e82,5.853871964321762,test
21,aeca0a294df43463a7099f3b4a32a0ea7ea764c1d3618a592586756187ed801c,7.119186407719209,test
21,b018540d73a49567ad45fcd513acf9320fc6fb692f73bf49f5392ba26684cc0f,7.180456064458131,test
21,b334e4cd83e682dc2f4f274c4e543c125f5b1e3f099af3f5f4f71a9e983f6689,5.823908740944319,test
21,ba2cffdae812e771e377393bcd1ac0dd6ddfd6109279fd25dbd76b352b46fa4e,5.3872161432802645,test
21,bd65d9ee0f06d8b5a3bd439e675adb40ddfe5d83aa100e62fd04f3da7a9520e3,6.176960801825059,test
21,bf5ccc817349256c1c2f16dd66d61bfcd29ac4897fdead01d85e01cd84e33670,7.104249867347653,test
21,bfb0c691493b552212f52a3e68ec9d6c2e67dc37339f19b6e71c22fd202292f8,7.058564239644738,test
21,c03468fb00443a1ca0545f32b6615d6d2fbc936add9252fb95f34e917cbfc39b,5.756140898951562,test
21,c160dfbcae088ee365d25ba3326865d0c637568163f94bc925ab52e027d20a9d,6.3408715066752075,test
21,c24fa1011842a43f6f06225b71fd9e2afc9b67dab71c37c13f3660d62a185f2a,7.107905397309519,test
21,c3baf5e4c92288d25ad70503131c70a7f0709f8687688baf24bb4ecf636ffabd,6.366531544420414,test
21,c47ebf8bc66815c35c9c337aa96509a1f135406ad57a96c9e45e26089cdedde6,6.008773924307505,test
21,c4b68f41bd8eb4cdd61582674c0bdc284c1b7151d85f621a0648163b1f23037d,6.443697499232712,test
21,c81b4e9e806e0ace9f779e65477e6c988dea6cad5eecfbcb35f2364c5fc884dd,5.78386481375777,test
21,cabcd0382ed2f6481aa338d4235c57b559cc4d1a254f9c9aae6c341230ecaa90,6.585026652029182,test
21,caf7cc501ead177b8c037dc3cb177eefe7bc30e7bc3cb74a998af92a354098f7,5.714222501189577,test
21,cc20daec72157ac15cebf2a583ea97433bf69ceeb84ed827d6c985f9d2e28850,6.207608310501746,test
21,cc24e8701a5717fd1fa418174adb3b6cbaeae8a76f78b33a995f44c5bb394056,5.279897894065698,test
21,cc60094ef6b722f9b931475bc87443cd9997a568acee98efe3b6c1c824c85b15,5.823908740944319,test
21,ce1def7aae1584f1d555b8d5bc63790ee6e9c5a5474f8b1eba016a52c334af8e,6.619788758288394,test
21,d1e98792da352b2d83ccca532e6144d5e51ae1b39a9c272494a4c18a7d3ec3fd,7.1249387366083,test
21,d9fc79386f5526c967b0d5b31bf5d0a5c90e715870f3b6c45418a179469d91cf,8.130091202780251,test
21,da80bd451c7c6fe9df3c444e13584cd3c9ec01cc1e17dffc428fd223e6deb9d0,7.021139487773472,test
21,db47f05a0dc7b82fd3dba9163c650e33b7aa43591d7c6f767fa8aeb972be5878,5.4089353929735005,test
21,dbb4583267ad40a7dfd854ee3c44ce4be38e137d0570e3eb76cf1854a74e7246,7.973648477422271,test
21,defa1995fbabefcd7f4bf6dab888d02769c2ab647bb8d52c3e2e827bd3630cfe,5.638272163982407,test
21,df1eda042148bfc00b83a318e317e0d24eb99b98ce5111ebbbab463aaee49900,7.661196523639753,test
21,e07546cf80ff6e99e95059443940e040762632fe5798aa5ccbcfc1fd5ed143d0,7.031517051446065,test
21,e269bc198cd67f0c6b80d470b4d790fedd12e2902018aee33e1d4750980d7caa,6.099675172451415,test
21,ec3eb12a778e2c3695ea43570e52467fc8d76de2d19f69bdb5f0be3116f2cd82,6.494850021680094,test
21,ef0ddbb0badae4eac53608fa57cf54c55cb837d4929048fa6a2339bb30ae8f03,6.007790012345152,test
21,f47fba94a59c74ff04724add504402b7462c220a8db76dc4ca1e014262af7e42,5.431798275933005,test
21,f8ee24a43bff700620ee6d489592c110b5897c7ee694aea1965b46264c679d9f,6.259637310505756,test
21,fa0f51b852fae4a327f922aba11d77ccc6b9056ed7cde130b6e2de5dda96c497,5.259637310505756,test
21,fc46c522dd41e3dffde99b4ecf95e5ee8ac0aa8b5f60086670eceed624a21a98,5.346787486224656,test
21,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,6.146615146228283,test
21,fcf2e5d457e3de6b63f93f9a479f02c75c4e736e0c7afce9c76b1c340d8aa069,7.251811972993799,test
213823,12f46a7c07234018e5e3f14a90dc67852aa65fb65fe27aad30099a7185f9e4fa,7.161150909262744,test
21528,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,4.823908740944319,test
21528,a4f8407203dce0487f4604905e00279df30a48c1e900fc277e903064558687ae,4.455931955649724,test
21534,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,4.060480747381382,test
21535,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,3.8239087409443187,test
21536,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,3.6020599913279625,test
21538,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,3.6197887582883936,test
21540,2fdc94b562d94122b907d10ff61c3ff69134278a3cb10e079d4cb5e55db67e88,2.8239087409443187,test
21540,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,3.6575773191777934,test
21540,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,3.008773924307505,test
21541,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,2.229147988357856,test
21542,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,2.5528419686577806,test
21625,7edba8f613e3848d174a01eca238913f7ed07c5427fcbe549268c0b361be2345,6.9076542845912,test
217397,4f64551cbf7272c0aac8bd4f47bebac98b9665673fc34f5ed29f1d43cce56d6c,2.8507808873446203,test
21959,045de6b23d69dba05552c9aae2f5507478a5c7eddd1a1641df8082b145478595,5.154901959985743,test
220169,9475ef373dbf5d04cdeb8cf01e4e75d562b1b50c0bd6b1c4b6e06125d6b5cd11,7.795880017344075,test
220170,9475ef373dbf5d04cdeb8cf01e4e75d562b1b50c0bd6b1c4b6e06125d6b5cd11,7.508638306165727,test
220171,9475ef373dbf5d04cdeb8cf01e4e75d562b1b50c0bd6b1c4b6e06125d6b5cd11,7.040958607678906,test
220188,9475ef373dbf5d04cdeb8cf01e4e75d562b1b50c0bd6b1c4b6e06125d6b5cd11,7.734772078207662,test
220207,9475ef373dbf5d04cdeb8cf01e4e75d562b1b50c0bd6b1c4b6e06125d6b5cd11,6.494850021680094,test
220208,9475ef373dbf5d04cdeb8cf01e4e75d562b1b50c0bd6b1c4b6e06125d6b5cd11,5.958607314841775,test
220220,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.207608310501746,test
220220,9475ef373dbf5d04cdeb8cf01e4e75d562b1b50c0bd6b1c4b6e06125d6b5cd11,7.365112847361492,test
220250,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.113509274827518,test
220250,9475ef373dbf5d04cdeb8cf01e4e75d562b1b50c0bd6b1c4b6e06125d6b5cd11,7.7447274948966935,test
220251,9475ef373dbf5d04cdeb8cf01e4e75d562b1b50c0bd6b1c4b6e06125d6b5cd11,8.232527493616459,test
220294,9475ef373dbf5d04cdeb8cf01e4e75d562b1b50c0bd6b1c4b6e06125d6b5cd11,6.8569964389602625,test
22032,20a6b94861f0cf314539c09f81e963061ffb85f749a47a103bb6de76c0fb62fc,8.205394878006523,test
222295,e68aee34450b6e76702b13eaa365d21b896beea374590ad39bfdd7e8d6c145a8,8.481486060122112,test
222296,e68aee34450b6e76702b13eaa365d21b896beea374590ad39bfdd7e8d6c145a8,8.481486060122112,test
223993,19bf4d35c09a705eefcffbf85574f208b154372fcbdf0519405d877a535991e7,5.657577319177793,test
223993,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,7.111794705596329,test
223993,f79c391338af47f3ac028d4d79fed3e77e00399584f5842c84bf64e4d7eb4c37,4.494850021680094,test
226354,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,8.3767507096021,test
23223,0b63beb01de62ea4910251f17ee36750f150e89785b412f48844567ec3390baa,5.595757376136031,test
23223,7ff04ddccf949e11263e780f4fb3492ae973c50c851a4df836fb5d6e323a318a,4.619043594665095,test
23223,fff13b41ef65181ecfd036c714d8c453d73781b4e2a5bd73a6cbe02d9829fb19,5.318758762624412,test
23971,419e4dc8adbe6e5c40c24c2479e48931f61150dfe7759907fb8e3a6144e21e98,5.436952639628367,test
246524,79c4fb50b32b27208d2466d10cdcab1cde6127125a76a5a1aecc5fcbb8e2148c,4.6777807052660805,test
246554,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,6.844663962534938,test
246554,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,6.543633966870956,test
246554,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,5.079354998593212,test
246554,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,7.698970004336019,test
246554,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,7.0,test
246555,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,8.079354998593212,test
246555,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,8.175874166083451,test
246555,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,6.777283528852417,test
246555,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,8.079354998593212,test
246555,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,8.543633966870956,test
246556,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,5.6020599913279625,test
246556,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,5.954677021213342,test
246556,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,5.301029995663981,test
246556,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,4.903089986991944,test
246556,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,5.778064400171995,test
25392,96c4d951e20582e46053835575bdb356be93720f0ff0d45553c7744b489310d9,6.698970004336019,test
25392,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,6.655834355017887,test
25749,18fcd61221ac38d04dac6ba1884d8ecd1c47c0e94922905c5b51382d95849c3a,6.140261433802853,test
25749,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,4.98999702587294,test
25751,18fcd61221ac38d04dac6ba1884d8ecd1c47c0e94922905c5b51382d95849c3a,7.823908740944319,test
25751,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,5.861951921293776,test
25751,fb8da08246dc330fe0eb723207d7b2cdeb217624326ca1b60f695572e8614ecb,5.669992299127241,test
25753,18fcd61221ac38d04dac6ba1884d8ecd1c47c0e94922905c5b51382d95849c3a,6.6595558851598815,test
25753,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,6.200363035650191,test
25753,fb8da08246dc330fe0eb723207d7b2cdeb217624326ca1b60f695572e8614ecb,4.109998386815364,test
25755,18fcd61221ac38d04dac6ba1884d8ecd1c47c0e94922905c5b51382d95849c3a,6.459670525209127,test
25755,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,6.0798766737092755,test
25755,fb8da08246dc330fe0eb723207d7b2cdeb217624326ca1b60f695572e8614ecb,4.409994580348671,test
25756,18fcd61221ac38d04dac6ba1884d8ecd1c47c0e94922905c5b51382d95849c3a,7.259637310505756,test
25756,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,6.056172037749299,test
25756,fb8da08246dc330fe0eb723207d7b2cdeb217624326ca1b60f695572e8614ecb,5.160145015398115,test
25759,18fcd61221ac38d04dac6ba1884d8ecd1c47c0e94922905c5b51382d95849c3a,8.75448733218585,test
25759,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,9.553970516595276,test
25759,fb8da08246dc330fe0eb723207d7b2cdeb217624326ca1b60f695572e8614ecb,8.301029995663981,test
25762,18fcd61221ac38d04dac6ba1884d8ecd1c47c0e94922905c5b51382d95849c3a,5.7700623140920655,test
25762,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,6.85078088734462,test
25762,fb8da08246dc330fe0eb723207d7b2cdeb217624326ca1b60f695572e8614ecb,5.0499760934766735,test
25764,18fcd61221ac38d04dac6ba1884d8ecd1c47c0e94922905c5b51382d95849c3a,7.823908740944319,test
25764,9494aee4b4207cd7b502161d2f9ca9a924de97871630ad7e189d2d8ed9a6a296,7.691572952317764,test
25764,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,9.109747880317617,test
25764,fb8da08246dc330fe0eb723207d7b2cdeb217624326ca1b60f695572e8614ecb,6.97037381985727,test
25765,18fcd61221ac38d04dac6ba1884d8ecd1c47c0e94922905c5b51382d95849c3a,8.508638306165727,test
25765,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,9.853871964321762,test
25765,fb8da08246dc330fe0eb723207d7b2cdeb217624326ca1b60f695572e8614ecb,7.040958607678906,test
25766,18fcd61221ac38d04dac6ba1884d8ecd1c47c0e94922905c5b51382d95849c3a,7.229147988357855,test
25766,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,8.602059991327963,test
25766,fb8da08246dc330fe0eb723207d7b2cdeb217624326ca1b60f695572e8614ecb,6.17979854051436,test
25769,18fcd61221ac38d04dac6ba1884d8ecd1c47c0e94922905c5b51382d95849c3a,4.659992382003327,test
25769,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,6.690442798517272,test
25769,fb8da08246dc330fe0eb723207d7b2cdeb217624326ca1b60f695572e8614ecb,4.329995488683631,test
25770,18fcd61221ac38d04dac6ba1884d8ecd1c47c0e94922905c5b51382d95849c3a,3.820000358220839,test
25770,96c4d951e20582e46053835575bdb356be93720f0ff0d45553c7744b489310d9,5.130768280269024,test
25770,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,6.328781604291517,test
25770,fb8da08246dc330fe0eb723207d7b2cdeb217624326ca1b60f695572e8614ecb,3.899998417198648,test
26040,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,8.275724130399212,test
26041,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,8.619788758288394,test
26049,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,9.301029995663981,test
26105,6e405f2d2290d83e851704f9391ea260dbbf0e38b0d58d71f78aac27722ddb2f,7.730487055782084,test
26105,82079cb630e3b997b514a7e9e0d43516325f7852397a1064387fc1e8d7cec5ef,7.559090917934782,test
26105,c7770b01acf008bfade9fd3ff59adc9eecc51fce729b3b3c94b68d9519d9d1da,8.864079196731751,test
26105,d1b91fae340ccb51034070fefec38ae4184dd01ddaa79b51aa7975009958471c,7.94692155651658,test
26105,dbb4583267ad40a7dfd854ee3c44ce4be38e137d0570e3eb76cf1854a74e7246,8.119148816229295,test
26107,56ed235359f56ad504dd6b9fdebfc8082e21e8aeac983918989d762a849db680,4.080921907623926,test
26145,08af8599be5732d7e06668e812a913da44dddd0f4b800fb923f2d66ffb097d54,8.522878745280337,test
26145,0e2a4212efe4db1230afb680c18df3d12accbe13c325d91ac006a87635d9d000,8.154901959985743,test
26145,20a66d0cd8a39ed5afe619a3db7252585b808b6da99ba5297377bafd3375072b,7.443697499232712,test
26145,29416c9490a3c35fa69a9086f09fb7c75915d5d7467cb594e5b517e8fa9f344f,8.096910013008056,test
26145,346cb787e598f5e4716e72b52876c6d754b1a6dab9ed0f94e7677f3b5738d813,9.0,test
26145,6aa120b03b6831f0592256c286733f9fa91fee70c5bad328aa492c6c31b39805,8.301029995663981,test
26145,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,8.301029995663981,test
26145,72ae3fbfaabc73063f5b44342bc0fc94ddc2c535148ab9ca1dbcf91c673da3f4,8.698970004336019,test
26145,75ba1d9bc769c0a4d533c1b99f81f7e741a102cc02c1e32eb22295c4500b380e,6.889410289700751,test
26145,7c626d67b7728183c647d3ec913c34061573b652086f8b9b634c7cfd9be034a0,7.552841968657781,test
26145,7dce62d2cd1df42b72172807b1526b4ea9063242c59cee37913cf90b8706ad60,7.698970004336019,test
26145,a25f82cd1b4be74e9b43bdc43c058fe9ce987dc011b712f1ce43a21e4d45d0a4,9.397940008672037,test
26145,b018540d73a49567ad45fcd513acf9320fc6fb692f73bf49f5392ba26684cc0f,9.0,test
26145,c160dfbcae088ee365d25ba3326865d0c637568163f94bc925ab52e027d20a9d,9.522878745280337,test
26145,ca6c22cecaa51cb8797336554422e22ad1ce3a2d4b6838422e5a5bc0a03d76fd,7.0915149811213505,test
26145,caf7cc501ead177b8c037dc3cb177eefe7bc30e7bc3cb74a998af92a354098f7,10.0,test
26145,e07546cf80ff6e99e95059443940e040762632fe5798aa5ccbcfc1fd5ed143d0,6.578396073130168,test
26145,f47fba94a59c74ff04724add504402b7462c220a8db76dc4ca1e014262af7e42,8.0,test
26193,665631247a60f67442cdeb06062c767eda520eaca2f8369894710e5720d86093,6.0,test
26197,716474a92aa109ca90555f9e40d02a8a4c8cce8f2e210fd0e12a3eeb77abe4d1,4.718966632752273,test
27958,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,7.795880017344075,test
285792,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,10.096910013008056,test
286566,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.397940008672037,test
286566,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,9.221848749616356,test
286566,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.301029995663981,test
286568,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.522878745280337,test
286568,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,9.221848749616356,test
286568,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.397940008672037,test
286577,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.0,test
286577,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,7.657577319177793,test
286577,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,8.167491087293763,test
286606,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.301029995663981,test
286606,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,9.045757490560675,test
286606,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.221848749616356,test
286609,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.397940008672037,test
286609,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,9.154901959985743,test
286609,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.301029995663981,test
286611,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.154901959985743,test
286611,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.958607314841775,test
286611,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.154901959985743,test
288373,14c12f3038e6dde2d28b78c0961e52dae3040876f6c8e2ce7208899bca679c80,4.770011163455189,test
288373,8dc8f36823d02a26a9acc53898083a85d53dc8fbc861e6adad3c44c19ac1b79b,4.679999195735272,test
288373,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.096910013008056,test
288373,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,7.468521082957745,test
289438,b43db80f7a2a9a1a5499909e2cd5fab0a2376b5a8fb9dfbe694828f9de6e91fa,7.853871964321762,test
289443,b43db80f7a2a9a1a5499909e2cd5fab0a2376b5a8fb9dfbe694828f9de6e91fa,8.167491087293763,test
