drug_id,target_id,affinity,Split
123359,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,7.721246399047171,train
123361,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,8.397940008672037,train
123361,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,8.522878745280337,train
123362,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,8.522878745280337,train
123362,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,8.522878745280337,train
123363,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,8.154901959985743,train
123363,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,7.721246399047171,train
123364,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,7.337242168318426,train
123364,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,7.585026652029182,train
123365,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,7.823908740944319,train
123365,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,7.431798275933005,train
123366,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,8.397940008672037,train
123366,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,8.522878745280337,train
123367,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,8.0,train
123367,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,7.6777807052660805,train
123369,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,7.358462512632264,train
123369,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,7.091813055623819,train
123370,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,5.995248844408999,train
123370,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,6.860120913598763,train
123371,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,7.443697499232712,train
123371,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,7.568636235841012,train
123372,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,7.789198036565084,train
123372,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,7.608048210363632,train
123373,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,7.356547323513812,train
123373,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,7.853871964321762,train
123374,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,6.368556230986828,train
123374,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,6.85078088734462,train
123375,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,6.835647144215563,train
123375,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,7.431798275933005,train
123376,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,7.958607314841775,train
123376,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,8.154901959985743,train
123378,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,7.431798275933005,train
123378,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,7.522878745280337,train
123379,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,7.251811972993799,train
123379,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,7.376750709602099,train
123380,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,7.346787486224656,train
123380,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,6.823908740944319,train
123381,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,6.616184634019569,train
123381,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,6.785156151952302,train
123382,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,6.924453038607469,train
123382,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,7.119186407719209,train
123384,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,7.3979400086720375,train
123384,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,6.655607726314889,train
123386,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,7.154901959985743,train
123386,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,6.7258421507363195,train
123387,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,7.721246399047171,train
123387,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,6.302770657240282,train
123388,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,8.221848749616356,train
123388,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,7.769551078621726,train
123389,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,6.910094888560602,train
123389,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,6.567030709125595,train
123390,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,7.698970004336019,train
123390,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,7.187086643357144,train
123391,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,6.041914151478915,train
123391,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,6.647817481888637,train
123392,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,7.200659450546418,train
123392,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,7.853871964321762,train
123393,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,6.686132779630847,train
123393,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,7.7447274948966935,train
123394,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,7.173925197299173,train
123394,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,7.552841968657781,train
123396,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,7.154901959985743,train
123396,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,6.790484985457369,train
123397,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,6.804100347590767,train
123397,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,6.798602875679549,train
123399,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,7.2839966563652006,train
123399,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,6.498940737782249,train
123400,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,6.229884705212898,train
123400,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,7.022276394711152,train
123401,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,6.300162274132754,train
123401,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,6.619788758288394,train
123402,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,7.468521082957745,train
123402,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,7.045757490560675,train
123404,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,7.259637310505756,train
123404,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,7.187086643357144,train
123405,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,7.7447274948966935,train
123405,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,7.769551078621726,train
123406,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,7.173925197299173,train
123406,e6a80905b838e43a89b0ad4e131b00b60220ad862701cd82a95e3ce4070fa1db,7.619788758288394,train
12415,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,6.698970004336019,train
12415,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,6.628932137728263,train
12416,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,7.119186407719209,train
12416,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,7.096910013008056,train
124945,0ca26b54f0c45d0135ce37c885e5d97403dfe1e0e8b7752d3773a6b8966fa1a9,7.221848749616356,train
124946,0ca26b54f0c45d0135ce37c885e5d97403dfe1e0e8b7752d3773a6b8966fa1a9,6.060480747381382,train
124948,0ca26b54f0c45d0135ce37c885e5d97403dfe1e0e8b7752d3773a6b8966fa1a9,7.3979400086720375,train
124949,0ca26b54f0c45d0135ce37c885e5d97403dfe1e0e8b7752d3773a6b8966fa1a9,7.096910013008056,train
124950,0ca26b54f0c45d0135ce37c885e5d97403dfe1e0e8b7752d3773a6b8966fa1a9,8.0,train
124951,0ca26b54f0c45d0135ce37c885e5d97403dfe1e0e8b7752d3773a6b8966fa1a9,7.8979400086720375,train
124952,0ca26b54f0c45d0135ce37c885e5d97403dfe1e0e8b7752d3773a6b8966fa1a9,5.913939599429839,train
124953,0ca26b54f0c45d0135ce37c885e5d97403dfe1e0e8b7752d3773a6b8966fa1a9,7.522878745280337,train
124955,0ca26b54f0c45d0135ce37c885e5d97403dfe1e0e8b7752d3773a6b8966fa1a9,6.6020599913279625,train
124956,0ca26b54f0c45d0135ce37c885e5d97403dfe1e0e8b7752d3773a6b8966fa1a9,6.769551078621726,train
124957,0ca26b54f0c45d0135ce37c885e5d97403dfe1e0e8b7752d3773a6b8966fa1a9,7.301029995663981,train
124959,0ca26b54f0c45d0135ce37c885e5d97403dfe1e0e8b7752d3773a6b8966fa1a9,8.0,train
124961,0ca26b54f0c45d0135ce37c885e5d97403dfe1e0e8b7752d3773a6b8966fa1a9,8.0,train
124962,0ca26b54f0c45d0135ce37c885e5d97403dfe1e0e8b7752d3773a6b8966fa1a9,7.522878745280337,train
124970,098f8e95556545c4417a8526c58549235f89930e00529d662ba941c1c2e8a9dd,7.2441251443275085,train
124970,10ec8a9e8316e42cd33c02e147ccc5d057ce4ecac76498c455a230ec4485d6be,8.2518119729938,train
124970,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,7.443697499232712,train
124970,2a5c3173293b02025db072c77174be6a288eb4a6f97c0af6a9f7c8fe8ab5d3a2,7.886056647693163,train
124970,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,8.638272163982407,train
124970,7b430dd4888d7410e8d65d331b8bd4f5bd9abd4f3a9290f2a93f37b0ed495c5c,8.537602002101044,train
124970,8668509c1c5a38917d30a46f023eded94584a129e7dac90b7e80fd4e56d943ac,8.468521082957745,train
124970,9283e9c3163756a2b09e7f5854a8c8a58ea5b7d62b2cf5e474269174e04d6d52,8.022276394711152,train
124970,96a4d83a02900a0cba9954d64106f1a532b0209e0d2b86d205a98bd847335682,8.113509274827518,train
124970,9c4ba426b4bb5839d7f3e266bb7de61f0d4ebb64f816e7be4618bda801832772,6.6020599913279625,train
124970,b448973ed98f8c6551a0e5df593a11f8fd0fce57e553304cb67eab551197577b,7.494850021680094,train
124970,bf5ccc817349256c1c2f16dd66d61bfcd29ac4897fdead01d85e01cd84e33670,8.481486060122112,train
124970,c24fa1011842a43f6f06225b71fd9e2afc9b67dab71c37c13f3660d62a185f2a,8.920818753952375,train
124970,cabcd0382ed2f6481aa338d4235c57b559cc4d1a254f9c9aae6c341230ecaa90,7.130768280269024,train
124970,e0a2015a17faea6a33ff23226ff1829632e95e1cfc6a7ec321d2d223cc2b4f27,7.468521082957745,train
124970,e269bc198cd67f0c6b80d470b4d790fedd12e2902018aee33e1d4750980d7caa,7.508638306165727,train
124970,eaac9e9e767af863f147d3e73bfc2fa6441dcd6fa09f4a35d72f78f9a9973f5a,6.823908740944319,train
124970,ed5a02452faa78c3e9ec0d6310c3e0a240592018bf62a3aa92ccfb981d7a3d55,7.0,train
124970,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,7.236572006437063,train
124970,fe22d91e18cd544a85d7c768cd864172200252df906b774d890dc103224f7c8d,6.075720713938118,train
126083,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,6.769551078621726,train
12621,0d1841c359a41e74834cc9e93711528e794917a88ac14c7b102e4dc68a2cf888,6.050609993355087,train
12621,0f00e3194c14c067450ebe3b072e7282ef29f53a7ae13b8856fd57e381ee6cf5,5.537602002101044,train
12621,122a2d335a2d619324d9becda420d3f713e0958362b0685ebd9bc4772f6d9b53,6.107905397309519,train
12621,16bd82a74c648b9c3c57d29cf58656926c1b7c03fbe80ee1d037746e8ffbda10,6.214670164989233,train
12621,235f13ccac46d295c16acea62e283632bc57782a3fc78130197be650718bb7ac,7.698970004336019,train
12621,2674aa9015e37da743be74d67bce80b3cb35df6161e9182af9b87d25cb645d52,6.136677139879544,train
12621,2709b182438598d2b9f146586fb2c8549857ef08c97505fddab5a0a8782aaee7,7.823908740944319,train
12621,2a5c3173293b02025db072c77174be6a288eb4a6f97c0af6a9f7c8fe8ab5d3a2,9.236572006437063,train
12621,2ca842f3e7a01314833c340d495dc171c89dca6271a7cf89edb90e6194b06fa3,6.638272163982407,train
12621,31f836097bc35990d4f0613e6d520ecc6cbe1f2dd30c48715ede5ad888b8093a,5.721246399047171,train
12621,38d1f3c132e27453ae659213aa2b1a4cfd6b0e0431a5d5c7af550df3b2b272f1,5.455931955649724,train
12621,3a907161380a3873709de6342dec9a9f21704b79ca62369479ec8a3fc313a2d8,5.795880017344075,train
12621,3d64f6b2108bdd70c1e94692bf265d0a03792addb4ce239ac0f13af6fded5be3,6.221848749616356,train
12621,3e12dee9f2e5002005e6b3d51335af98901a44cd58ec7dc348711ca917cf2278,7.180456064458131,train
12621,41bdb9ce3dbf445e23fa017461c0d355c9b754037e2c737fde9d86321a27b716,9.267606240177031,train
12621,47d59ba657644e0e8d827458a3b92ef97a5a4b1db4061815416a152385ab88de,6.958607314841775,train
12621,4cd6d2c5f2e848d0b26737fbb8e87d1c46b09a043399076bf735f8ed79a18ec1,5.853871964321762,train
12621,52167ce29e8003d2543358b7d7a3a6d3c74e749babf6bb25fbc13b288d7d562c,7.958607314841775,train
12621,59e4adea359919975e185ece55fafd31fbb24739704cf348b1826261cd0189fd,6.6777807052660805,train
12621,5bda1d18e5cf5b978cb1370cc64ed4f9a3a1129f104ea722fe7eccef5ec85ff1,6.6020599913279625,train
12621,67ced0ee45a5604018657739b01b5cc9768f680f2dd9cde0fd1b2564d2c7a677,6.552841968657781,train
12621,6834b55694aab703c339ba6ac2704555828d4f5bbc446b544745e2105d4e5070,6.958607314841775,train
12621,6d5bab5d8d70be3a440bacfb3ec857e93468837e7e7298ba8ba0a1486ec8d732,5.207608310501746,train
12621,762742da35b77dd86d21cfa5e00c0aaa0cfc5d94b1640f37d93609c86820d912,5.42021640338319,train
12621,8c250a7cb49dc01160749bf1243fd2ac9f511dce4d2d365659a10f56fb09442d,8.657577319177793,train
12621,9283e9c3163756a2b09e7f5854a8c8a58ea5b7d62b2cf5e474269174e04d6d52,6.42021640338319,train
12621,94f997e8d7d44225d61d08b97659620e755c3a48269a7711847ad349a9125830,9.153092573055291,train
12621,9bb9c74e2a5f534c5df9625ffff0bfc63c74d08053bd70f6210bb74abb6d684d,6.4089353929735005,train
12621,9c4ba426b4bb5839d7f3e266bb7de61f0d4ebb64f816e7be4618bda801832772,8.494850021680094,train
12621,a9dd7027d2dab50fda77e364f8c136b415753786ed22fe73ae60a21b61e5120f,5.136677139879544,train
12621,aed507009f27ca31b03692a04c9364adb07899adb1d70a09c3f7a210b9c5ff9e,7.886056647693163,train
12621,b448973ed98f8c6551a0e5df593a11f8fd0fce57e553304cb67eab551197577b,5.638272163982407,train
12621,beaadd7a1ba2db12e3477e0c1a2bab941db05c7abc017685aca3dfdf2f0f02fc,5.537602002101044,train
12621,bf5ccc817349256c1c2f16dd66d61bfcd29ac4897fdead01d85e01cd84e33670,5.552841968657781,train
12621,c1d8460d5126247ab038e25728de72367a0b8b3a5cad88ce58627800b516b936,7.096910013008056,train
12621,c2cc40d337dcae24a71d408ca7db1e06b5bb9ddec9524aa80645d9e529e989dd,5.3979400086720375,train
12621,c35bb5e9e47cddd51d5b6c7b26a6c9e911cb7fc572eca4418e4b26bba80100f6,9.065501548756432,train
12621,c4fd525d2e7e71194349aa5f6636f6a9ddba8470c53d5c2f86d936a694a075c2,6.207608310501746,train
12621,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,7.638272163982407,train
12621,d910f06f3647209c83de79324c52f474e83db616d9e0aa72c6b0559e59750a0a,6.1249387366083,train
12621,d9fed014872bc9ea1c16b18fe48c07c155c117cd973032c93bdd93a93b90c726,5.698970004336019,train
12621,da80bd451c7c6fe9df3c444e13584cd3c9ec01cc1e17dffc428fd223e6deb9d0,7.017728766960431,train
12621,dac286728e6e8f7fab2f5b0b3a3c663c7f04b01c5d8cd5872b6b184824e3c6f9,5.853871964321762,train
12621,dbab3d615896486a4dfa981d78375d802f7846df0c61cf8fa03cf9b17922b752,7.161150909262744,train
12621,dbb4583267ad40a7dfd854ee3c44ce4be38e137d0570e3eb76cf1854a74e7246,5.179077049305313,train
12621,ea604ed7205f6778d46f9ba20f4fd1de8938ca8feb49d831fe140a59d052c126,5.6777807052660805,train
12621,eaac9e9e767af863f147d3e73bfc2fa6441dcd6fa09f4a35d72f78f9a9973f5a,8.130768280269024,train
12621,ec0e3ef756a6745ca24093817016b4e88efcc588215c20315d5f7d7439b6e303,7.958607314841775,train
12621,f3b618f7f525879ec1eb5098b27675243997eeea419eb453488cfefab098226f,7.180456064458131,train
12621,f418bc4037e86d72ef5ca2076445f38f37790afd25f588d48e5d372771fa637c,8.142667503568731,train
12621,fb1c78adff4cb9c0445896aaa573d37db2028216372a8fbe7616fc184df2c1b9,6.508638306165727,train
12621,fe22d91e18cd544a85d7c768cd864172200252df906b774d890dc103224f7c8d,9.275724130399212,train
12915,8caecf83dffab0bac6b72623e6a7428c5a8cc791b0858bcc7f1f4bc67a8bed5b,6.6777807052660805,train
13016,e19d744d038c01b8cc22bd7b2f0f42db427460e1ae0c3c033bfda05a992057ff,2.1611509092627443,train
130385,045de6b23d69dba05552c9aae2f5507478a5c7eddd1a1641df8082b145478595,5.924453038607469,train
13055,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,4.6020599913279625,train
13057,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,8.0,train
13058,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,7.346787486224656,train
13166,5e1d27cf205f02790837f05655f384dec7a71dd0ea539f7a40085ec7bf2113ef,7.920818753952375,train
13167,5e1d27cf205f02790837f05655f384dec7a71dd0ea539f7a40085ec7bf2113ef,6.151195298948196,train
13167,ae4bec2bfca43ca7d2a710719dd5f37743d7f00519ebc45616d9c09a6d0b27cd,7.920818753952375,train
13168,5e1d27cf205f02790837f05655f384dec7a71dd0ea539f7a40085ec7bf2113ef,7.537602002101044,train
13173,5e1d27cf205f02790837f05655f384dec7a71dd0ea539f7a40085ec7bf2113ef,6.777283528852417,train
13176,5e1d27cf205f02790837f05655f384dec7a71dd0ea539f7a40085ec7bf2113ef,8.221848749616356,train
13181,5e1d27cf205f02790837f05655f384dec7a71dd0ea539f7a40085ec7bf2113ef,4.698970004336019,train
13182,5e1d27cf205f02790837f05655f384dec7a71dd0ea539f7a40085ec7bf2113ef,4.6020599913279625,train
13183,5e1d27cf205f02790837f05655f384dec7a71dd0ea539f7a40085ec7bf2113ef,4.522878745280337,train
13184,5e1d27cf205f02790837f05655f384dec7a71dd0ea539f7a40085ec7bf2113ef,4.522878745280337,train
13185,5e1d27cf205f02790837f05655f384dec7a71dd0ea539f7a40085ec7bf2113ef,5.698970004336019,train
13186,5e1d27cf205f02790837f05655f384dec7a71dd0ea539f7a40085ec7bf2113ef,4.823908740944319,train
13187,5e1d27cf205f02790837f05655f384dec7a71dd0ea539f7a40085ec7bf2113ef,5.318758762624412,train
13189,5e1d27cf205f02790837f05655f384dec7a71dd0ea539f7a40085ec7bf2113ef,5.958607314841775,train
13190,5e1d27cf205f02790837f05655f384dec7a71dd0ea539f7a40085ec7bf2113ef,6.130768280269024,train
13190,ae4bec2bfca43ca7d2a710719dd5f37743d7f00519ebc45616d9c09a6d0b27cd,6.1249387366083,train
13191,5e1d27cf205f02790837f05655f384dec7a71dd0ea539f7a40085ec7bf2113ef,5.920818753952375,train
13195,5e1d27cf205f02790837f05655f384dec7a71dd0ea539f7a40085ec7bf2113ef,4.6777807052660805,train
13196,5e1d27cf205f02790837f05655f384dec7a71dd0ea539f7a40085ec7bf2113ef,4.853871964321762,train
13197,5e1d27cf205f02790837f05655f384dec7a71dd0ea539f7a40085ec7bf2113ef,4.657577319177793,train
13198,5e1d27cf205f02790837f05655f384dec7a71dd0ea539f7a40085ec7bf2113ef,5.1487416512809245,train
13199,5e1d27cf205f02790837f05655f384dec7a71dd0ea539f7a40085ec7bf2113ef,5.251811972993799,train
13216,01b6c32eee0d173b181b1bb3926e78b1014c3c8a350003ef462b97fcad650063,9.698970004336019,train
13216,025f53bb7b61d7ff93a932e7af3847f13013f8f3a49ab3b2b7f983b2b2c72aee,6.366531544420413,train
13216,046d22724ccf68515c0bbfc3f5dd39bc261ca964a3d0f6125d62d6c515ea0627,5.958607314841775,train
13216,069dcf65f46230dcb8df3afdfe9a000b11850089320595f24e1665054b6bef10,5.337242168318426,train
13216,08af8599be5732d7e06668e812a913da44dddd0f4b800fb923f2d66ffb097d54,9.619788758288394,train
13216,09e25706344dd177ff2052d9086931803b450cc0cf4c3f0f8c23e883467035ff,5.187086643357144,train
13216,0e2a4212efe4db1230afb680c18df3d12accbe13c325d91ac006a87635d9d000,9.4089353929735,train
13216,0f00e3194c14c067450ebe3b072e7282ef29f53a7ae13b8856fd57e381ee6cf5,5.886056647693163,train
13216,10ec8a9e8316e42cd33c02e147ccc5d057ce4ecac76498c455a230ec4485d6be,6.117215017477237,train
13216,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,8.585026652029182,train
13216,16bd82a74c648b9c3c57d29cf58656926c1b7c03fbe80ee1d037746e8ffbda10,5.886056647693163,train
13216,17edac2fa022b912a92821032c8b6d4a300cd07a4c81906cb7faa2b94996f600,7.7447274948966935,train
13216,18a68eca96f64db10c5b38e1f1bf1b013e7dd5091fad780578010a93474da833,6.1938200260161125,train
13216,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,6.272577569995744,train
13216,1b068d99d6e43ba9318cb12b365fd9c97d0d130eb86a631b82664c3776e8ae94,5.5376020021010435,train
13216,1d456f9470d2ff57ac97450faa7588aef382adc7eff33d54259187c71584d11a,7.259637310505756,train
13216,2050e121c40716b1679af0b304ba648e1f3f6d4bf32ac563318974ec64d5167a,8.853871964321762,train
13216,20a66d0cd8a39ed5afe619a3db7252585b808b6da99ba5297377bafd3375072b,8.853871964321762,train
13216,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,6.0,train
13216,21ea1d5dffe60545d7d0fb7d8dd481b169aaa005d4d6674148d3748e8c01d39a,7.886056647693163,train
13216,2546fc8eb85f6ddb0c86a8118b17e473bd385a8c6e3d14c60d4193d21d098fc1,5.823908740944319,train
13216,266e943682a0ddcb4cd4532fc9a4d6b6bf941ce7d8c2bd9f5011cf7fd02d13bd,9.508638306165727,train
13216,278a94be80e6e14f3423c64e931ec138805c757d7dfeca3aa77a8bfb7afed504,6.6777807052660805,train
13216,29416c9490a3c35fa69a9086f09fb7c75915d5d7467cb594e5b517e8fa9f344f,9.070581074285707,train
13216,2b44e2ce014b386e24db36074840640ecc036f08436fc6d47fe1a53aff33aaa8,9.301029995663981,train
13216,2b9b5928cca6ac49d4004d64fc2f2598fd08812dd42e720993169a86769075f5,7.568636235841012,train
